code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9602,9602.T,9602.jp,2024-07-29,1032.21,1052.80,1027.69,1051.42,2953177,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-30,1065.16,1065.55,1051.42,1057.90,2348573,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-31,1062.41,1062.81,1044.95,1062.81,3485391,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-01,1052.40,1054.17,1035.54,1039.26,3077054,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-02,1020.23,1025.34,1008.46,1008.46,3801457,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-05,971.59,1002.97,931.38,937.07,5857415,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-06,978.26,1015.92,970.41,991.60,3706637,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-07,973.35,1027.49,973.35,1013.18,2504567,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-08,1008.07,1038.29,1006.31,1026.51,2049330,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-09,1035.73,1043.58,1024.16,1033.77,2470921,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-13,1039.65,1044.37,1027.49,1041.62,2320535,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-14,1043.58,1055.55,1037.31,1048.88,1635386,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-15,1042.60,1050.84,1033.38,1040.24,2022312,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-16,1039.85,1040.24,1019.46,1030.44,2775262,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-19,1029.26,1038.29,1012.39,1024.16,1932590,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-20,1029.85,1049.86,1027.29,1044.95,1726127,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-21,1044.95,1052.21,1040.64,1045.54,1378455,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-22,1045.93,1059.08,1042.99,1056.14,2128347,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-23,1063.20,1076.53,1061.24,1070.25,2438295,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-26,1078.89,1087.92,1067.71,1084.38,4341828,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-27,1081.05,1102.82,1080.27,1098.90,5597425,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-28,1093.60,1101.25,1085.75,1101.25,10183439,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-29,1105.40,1110.53,1094.54,1110.53,4276763,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-08-30,1116.25,1128.69,1099.08,1105.60,3781303,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-02,1101.64,1112.11,1100.47,1107.37,1691555,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-03,1112.90,1143.30,1112.31,1142.51,2461089,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-04,1125.14,1147.05,1123.36,1140.33,2373953,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-05,1132.43,1167.18,1132.43,1153.76,2856241,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-06,1162.63,1177.05,1144.48,1154.55,3048752,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-09,1144.87,1163.43,1144.87,1163.43,1723978,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-10,1160.47,1177.25,1157.31,1176.06,1640388,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-11,1176.26,1176.45,1129.28,1137.18,2195628,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-12,1144.28,1164.61,1142.11,1163.62,2667278,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-13,1154.35,1163.23,1138.36,1149.22,2276685,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-17,1152.77,1156.52,1134.21,1153.76,2292896,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-18,1156.71,1166.59,1147.05,1157.90,1717392,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-19,1160.87,1172.31,1159.68,1161.66,1709287,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-20,1170.53,1176.45,1163.23,1165.21,2729590,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-24,1165.21,1169.74,1149.62,1149.62,2112038,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-25,1148.03,1159.09,1143.70,1150.99,2647013,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-26,1156.71,1165.40,1155.34,1165.40,2717938,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-27,1163.43,1177.64,1162.45,1177.64,1924087,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-09-30,1142.31,1159.88,1141.32,1147.44,2816220,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-01,1146.65,1151.19,1134.61,1151.19,2152060,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-02,1145.07,1150.40,1112.90,1119.60,2818753,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-03,1148.03,1150.59,1134.21,1144.28,2088734,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-04,1144.08,1152.18,1139.54,1143.70,1854682,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-07,1153.96,1157.51,1147.84,1148.43,1882546,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-08,1138.16,1151.78,1136.59,1146.85,1747282,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-09,1155.74,1158.69,1138.36,1138.36,1658626,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-10,1146.85,1146.85,1133.23,1140.93,1776665,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-11,1142.71,1144.08,1125.14,1131.26,2350143,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-15,1120.20,1127.90,1109.54,1121.58,3596899,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-16,1140.33,1156.52,1098.89,1101.44,5139513,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-17,1108.36,1154.75,1105.79,1142.11,4508789,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-18,1150.59,1155.54,1139.54,1147.44,2088227,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-21,1152.77,1157.70,1143.10,1150.01,2264526,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-22,1148.23,1155.34,1137.38,1147.64,2408402,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-23,1154.35,1160.87,1130.27,1133.42,2106972,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-24,1127.90,1154.35,1124.15,1143.89,2501111,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-25,1144.87,1147.24,1136.59,1141.52,1678890,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-28,1138.16,1154.95,1135.20,1151.39,1608979,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-29,1154.75,1159.09,1147.05,1154.75,1782744,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-30,1162.63,1171.13,1151.78,1151.78,9883873,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-10-31,1154.75,1157.31,1141.72,1150.20,2359261,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-01,1139.15,1163.43,1133.23,1150.40,2290363,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-05,1156.13,1173.30,1139.35,1173.30,1884572,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-06,1175.86,1177.64,1162.45,1164.81,2349129,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-07,1178.43,1193.44,1174.69,1184.35,2236156,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-08,1193.04,1217.91,1187.90,1211.00,2380032,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-11,1216.93,1218.69,1200.54,1204.69,1759947,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-12,1210.61,1213.76,1194.42,1199.36,1419508,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-13,1204.09,1210.41,1194.61,1201.13,1710300,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-14,1194.02,1200.34,1182.77,1185.74,1776665,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-15,1192.45,1192.45,1174.29,1176.26,1327813,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-18,1174.29,1187.12,1167.78,1176.65,1180897,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-19,1180.80,1190.87,1164.22,1173.30,1536027,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-20,1176.85,1213.57,1175.47,1206.65,2819766,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-21,1213.96,1221.66,1180.80,1182.38,2660185,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-22,1174.49,1192.25,1165.01,1188.10,1763493,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-25,1202.12,1223.64,1200.14,1200.34,4910527,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-26,1204.09,1226.99,1201.52,1225.61,2315693,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-27,1233.70,1247.13,1216.93,1222.06,2295936,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-28,1226.20,1261.34,1224.81,1249.30,2986439,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-11-29,1259.36,1298.45,1247.52,1291.54,4303107,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-02,1290.75,1292.91,1272.00,1289.96,2994545,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-03,1298.85,1310.69,1289.56,1307.13,2129769,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-04,1306.73,1308.12,1290.95,1301.41,2014770,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-05,1308.32,1323.52,1303.78,1316.22,2522895,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-06,1311.67,1314.63,1290.95,1291.94,1509177,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-09,1300.81,1306.54,1289.76,1296.87,1562371,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-10,1294.10,1299.43,1277.13,1281.47,1497525,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-11,1285.22,1306.73,1273.97,1304.57,2280231,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-12,1323.72,1352.93,1322.53,1331.01,3176923,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-13,1326.47,1350.56,1325.68,1350.56,2694128,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-16,1352.14,1352.73,1326.47,1338.71,1872920,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-17,1342.27,1358.85,1332.40,1335.16,1692062,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-18,1348.39,1351.15,1325.68,1325.68,1799969,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-19,1312.66,1334.18,1304.77,1324.30,1893184,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-20,1340.10,1341.28,1300.62,1305.94,3258993,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-23,1302.79,1313.05,1302.00,1308.12,1484354,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-24,1287.98,1289.76,1225.80,1227.19,5441956,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-25,1223.84,1233.70,1217.32,1232.51,2051752,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-26,1225.01,1241.20,1220.47,1238.24,2422587,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-27,1243.57,1247.52,1226.00,1235.88,1950431,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-12-30,1236.07,1241.80,1207.84,1214.75,2621683,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-06,1216.93,1230.55,1201.72,1203.90,2882585,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-07,1217.91,1227.58,1205.87,1214.55,2446904,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-08,1207.25,1210.21,1192.05,1204.09,2238689,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-09,1204.09,1210.02,1195.21,1198.17,1757414,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-10,1198.17,1211.60,1195.21,1195.41,2226024,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-14,1194.22,1207.84,1184.55,1194.42,3169830,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-15,1273.38,1278.51,1233.90,1249.30,6945561,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-16,1280.48,1314.24,1275.74,1278.91,5116715,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-17,1291.14,1296.67,1265.28,1295.29,2994545,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-20,1306.73,1314.04,1293.70,1302.79,2251861,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-21,1304.17,1316.81,1301.80,1310.09,2296442,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-22,1311.67,1327.46,1303.38,1324.10,2521375,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-23,1343.84,1347.21,1296.67,1296.67,3375006,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-24,1303.58,1340.89,1303.58,1334.77,2950470,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-27,1334.77,1341.48,1319.96,1324.89,2953510,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-28,1322.33,1370.89,1320.16,1367.73,3148046,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-29,1367.73,1385.70,1359.84,1381.94,2167258,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-30,1387.67,1398.32,1383.92,1395.37,2344063,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-01-31,1396.95,1397.14,1375.43,1383.13,2291376,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-03,1364.77,1392.60,1364.18,1391.03,1819727,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-04,1400.30,1407.41,1380.36,1392.80,1953977,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-05,1393.59,1412.54,1391.82,1405.63,1860762,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-06,1405.63,1438.40,1405.43,1438.40,2143447,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-07,1437.41,1444.32,1390.83,1392.40,2875999,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-10,1391.62,1409.98,1387.67,1398.91,1561358,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-12,1407.80,1412.54,1390.63,1402.87,1709287,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-13,1410.57,1428.14,1401.49,1411.35,1683956,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-14,1412.54,1425.96,1403.86,1411.75,1846070,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-17,1421.82,1430.10,1409.98,1415.30,1660652,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-18,1422.02,1432.87,1416.10,1426.16,1296910,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-19,1440.57,1444.12,1412.54,1417.27,2426640,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-20,1410.76,1417.87,1402.08,1405.23,2001598,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-21,1407.21,1431.49,1400.10,1415.30,2659172,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-25,1403.86,1429.31,1401.49,1418.85,4350221,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-26,1414.12,1424.38,1387.07,1409.38,6329529,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-27,1414.75,1439.00,1402.03,1430.25,2664697,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-02-28,1435.23,1437.61,1402.03,1408.59,3389100,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-03,1419.52,1430.25,1408.59,1426.68,1820063,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-04,1426.28,1437.61,1384.73,1403.42,2254202,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-05,1411.36,1420.31,1374.59,1379.37,2196853,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-06,1389.50,1406.80,1388.51,1403.22,2523841,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-07,1383.34,1402.62,1372.81,1372.81,2034366,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-10,1369.22,1370.02,1347.36,1357.70,2149566,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-11,1337.82,1381.55,1329.47,1376.58,2339219,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-12,1375.39,1382.35,1357.70,1363.26,1744604,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-13,1370.22,1391.10,1365.45,1373.40,1413592,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-14,1373.40,1394.87,1364.85,1386.12,1625883,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-17,1405.00,1405.20,1389.50,1399.84,1624373,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-18,1427.27,1457.89,1417.93,1445.56,2365881,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2025-03-19,1431.25,1457.89,1426.87,1451.72,1500621,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
