code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6758,6758.T,6758.jp,2022-07-01,2192.98,2196.92,2113.14,2130.86,22698229,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-04,2172.27,2191.00,2156.52,2175.23,15009047,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-05,2197.90,2197.90,2161.44,2189.00,15385973,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-06,2129.88,2169.32,2128.92,2134.84,21550204,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-07,2161.44,2212.69,2149.61,2212.69,21098197,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-08,2203.81,2238.29,2195.92,2196.92,22984347,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-11,2255.06,2272.80,2233.37,2243.22,17456274,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-12,2242.26,2243.22,2199.87,2209.73,14042636,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-13,2206.77,2217.62,2194.94,2205.79,12192504,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-14,2186.08,2214.64,2172.27,2208.75,12259468,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-15,2219.60,2224.52,2184.09,2208.75,13232474,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-19,2248.16,2279.72,2247.20,2259.99,20152586,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-20,2322.11,2354.63,2309.28,2353.63,22403486,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-21,2341.79,2358.54,2323.09,2355.60,14222221,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-22,2341.79,2379.27,2336.86,2370.37,15609693,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-25,2335.88,2344.77,2300.38,2307.30,14935488,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-26,2287.59,2322.11,2286.61,2312.22,10059298,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-27,2289.55,2307.30,2282.66,2298.44,11752166,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-28,2322.11,2328.02,2287.59,2301.38,18219764,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-07-29,2326.03,2340.82,2299.44,2305.36,18003146,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-01,2188.06,2247.20,2144.69,2231.43,58400140,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-02,2219.60,2252.12,2206.77,2213.66,25003411,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-03,2230.43,2261.97,2225.52,2258.03,23721458,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-04,2269.84,2284.63,2253.12,2262.95,16870339,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-05,2255.06,2320.11,2252.12,2303.36,17511570,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-08,2278.72,2315.19,2277.72,2311.26,9569244,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-09,2252.12,2267.89,2237.33,2254.08,17246758,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-10,2239.29,2244.22,2206.77,2209.73,13909723,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-12,2250.14,2258.03,2230.43,2258.03,22260427,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-15,2265.89,2295.47,2257.03,2283.64,13658608,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-16,2274.80,2290.55,2269.84,2287.59,8929028,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-17,2318.15,2357.56,2312.22,2357.56,22536399,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-18,2325.03,2329.96,2309.28,2316.19,11941897,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-19,2346.71,2370.37,2340.82,2365.46,18515521,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-22,2335.88,2360.54,2327.02,2351.65,10505724,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-23,2306.30,2318.15,2273.80,2273.80,18691048,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-24,2266.89,2272.80,2242.26,2242.26,12346217,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-25,2253.12,2256.05,2233.37,2246.20,11316900,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-26,2285.63,2290.55,2265.89,2268.89,9068536,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-29,2190.00,2232.37,2189.00,2226.48,16284912,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-30,2227.45,2243.22,2217.62,2232.37,11998208,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-08-31,2190.00,2196.92,2172.27,2194.94,27492743,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-01,2175.23,2191.98,2159.46,2168.34,19857336,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-02,2164.38,2166.36,2135.80,2144.69,19094353,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-05,2140.72,2150.61,2135.80,2141.71,9743756,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-06,2132.86,2148.61,2119.03,2123.99,10695962,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-07,2085.53,2092.43,2053.04,2074.70,21556799,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-08,2101.30,2123.99,2087.51,2123.99,20734461,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-09,2092.43,2123.99,2092.43,2108.20,21297060,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-12,2129.88,2130.86,2109.18,2121.03,11338714,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-13,2124.95,2131.86,2115.09,2122.01,12557255,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-14,2052.04,2055.96,2035.27,2045.12,28965442,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-15,2045.12,2079.62,2043.16,2063.87,15452937,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-16,2049.06,2058.95,2044.12,2052.04,16239763,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-20,2065.83,2071.76,2038.23,2041.19,16867296,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-21,2028.37,2032.33,1995.85,2004.71,17720071,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-22,1969.24,1991.90,1966.28,1985.01,24324133,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-26,1918.18,1921.73,1889.60,1908.53,41085910,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-27,1916.80,1928.83,1895.13,1898.68,26329499,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-28,1882.51,1917.00,1863.19,1884.68,33213592,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-29,1921.08,1922.47,1870.43,1897.14,31865797,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-09-30,1855.20,1871.23,1826.51,1837.19,31768751,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-03,1830.07,1881.31,1822.75,1881.31,34388980,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-04,1930.57,1945.41,1909.21,1928.79,33618681,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-05,1948.97,1957.68,1922.66,1931.56,24614173,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-06,1936.31,1984.39,1936.31,1963.61,24686452,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-07,1933.94,1974.69,1932.75,1956.88,21823105,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-11,1884.48,1896.94,1869.84,1876.76,26893732,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-12,1863.11,1873.79,1849.46,1849.46,25145902,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-13,1847.87,1851.04,1830.26,1840.95,18493737,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-14,1899.12,1938.09,1894.57,1920.09,25589177,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-17,1890.41,1909.80,1887.84,1908.42,15885639,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-18,1956.30,1957.28,1910.40,1929.78,16936965,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-19,1929.38,1944.42,1915.14,1939.88,11763227,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-20,1910.20,1925.04,1906.04,1924.05,14339482,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-21,1919.10,1922.66,1895.36,1895.36,17241749,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-24,1922.27,1933.15,1901.88,1902.08,18126278,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-25,1928.01,1945.21,1919.89,1937.11,18321380,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-26,1978.45,1981.42,1950.16,1955.51,18528107,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-27,1957.08,1965.60,1945.81,1952.73,12522912,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-28,1925.04,1957.87,1923.06,1936.71,18230905,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-10-31,1961.04,1982.41,1955.11,1976.08,17297853,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-01,1994.28,2012.09,1977.86,1988.34,20414934,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-02,2225.78,2229.73,2118.91,2127.82,56773129,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-04,2112.98,2145.65,2091.21,2116.95,28239732,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-07,2157.52,2160.46,2128.82,2145.65,18982502,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-08,2204.99,2241.58,2194.12,2215.86,29254666,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-09,2209.93,2218.84,2196.08,2213.88,13340722,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-10,2136.72,2184.21,2136.72,2180.27,14369809,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-11,2287.11,2304.92,2271.26,2300.92,32340410,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-14,2295.99,2310.86,2292.05,2294.03,14001339,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-15,2293.05,2294.99,2274.24,2293.05,11336126,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-16,2285.11,2296.99,2249.50,2253.46,16699406,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-17,2255.44,2264.35,2214.86,2214.86,14808030,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-18,2234.67,2247.52,2219.82,2219.82,11369485,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-21,2253.46,2254.44,2223.80,2226.74,11102105,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-22,2225.78,2267.31,2223.80,2264.35,16229342,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-24,2294.99,2312.79,2289.05,2312.79,18744437,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-25,2314.79,2315.79,2287.11,2294.99,9326981,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-28,2292.05,2298.98,2271.26,2277.18,10440983,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-29,2265.33,2266.31,2249.50,2249.50,11690443,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-11-30,2227.73,2233.67,2196.08,2226.74,23665958,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-01,2260.37,2283.12,2240.61,2240.61,17370132,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-02,2215.86,2225.78,2194.12,2211.93,18838450,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-05,2224.78,2231.69,2194.12,2204.99,14007910,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-06,2166.40,2190.14,2159.48,2179.27,12178198,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-07,2172.33,2177.27,2151.59,2151.59,13251764,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-08,2107.04,2119.91,2085.27,2110.02,20627727,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-09,2127.82,2163.44,2122.89,2158.48,21272675,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-12,2146.61,2165.42,2140.68,2151.59,10317654,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-13,2176.31,2184.21,2148.59,2174.33,14757991,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-14,2174.33,2208.93,2172.33,2205.99,18947121,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-15,2183.21,2201.03,2181.25,2185.20,11821859,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-16,2168.40,2169.38,2146.61,2147.61,18514460,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-19,2119.91,2133.76,2117.93,2125.85,10934297,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-20,2116.95,2117.93,2031.87,2047.70,23536564,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-21,2034.85,2045.72,2006.15,2015.06,19146772,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-22,2033.85,2035.83,2010.11,2033.85,14293992,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-23,2004.15,2023.96,1994.28,2018.02,13456974,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-26,2014.06,2036.83,2007.15,2023.96,5103986,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-27,2036.83,2041.77,2009.13,2009.13,7986540,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-28,1998.24,2014.06,1989.33,2014.06,9523599,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-29,1994.28,2001.21,1977.27,2001.21,10050779,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-12-30,2017.02,2029.89,1985.38,1985.38,12968209,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-04,2002.19,2039.79,1985.38,2011.09,20343666,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-05,2039.79,2079.34,2037.81,2054.62,21929248,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-06,2052.66,2114.95,2048.68,2104.08,20758637,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-10,2149.59,2160.46,2104.08,2121.89,19843781,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-11,2146.61,2201.03,2136.72,2196.08,22941655,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-12,2235.65,2239.61,2196.08,2204.99,18592298,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-13,2184.21,2205.99,2164.42,2169.38,17201313,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-16,2158.48,2188.18,2144.65,2147.61,13294727,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-17,2167.40,2201.03,2151.59,2200.05,15261920,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-18,2200.05,2252.48,2189.14,2245.54,16955667,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-19,2261.37,2269.29,2237.63,2251.48,18290042,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-20,2236.65,2266.31,2223.80,2261.37,16398161,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-23,2281.18,2287.11,2259.39,2265.33,14229800,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-24,2286.11,2311.82,2280.18,2308.86,16857105,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-25,2294.99,2309.86,2290.05,2307.86,11315908,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-26,2297.99,2304.92,2266.31,2278.18,15253832,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-27,2304.92,2307.86,2290.05,2300.92,13519650,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-30,2311.82,2313.79,2285.11,2294.99,13573732,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-01-31,2328.64,2352.39,2287.11,2291.05,20610541,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-01,2325.67,2333.60,2269.29,2269.29,18000927,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-02,2256.43,2285.11,2239.61,2273.24,21202418,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-03,2391.96,2413.70,2361.28,2413.70,48259409,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-06,2433.51,2440.43,2375.13,2377.11,21477886,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-07,2344.47,2387.00,2339.54,2385.04,16454770,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-08,2373.17,2390.96,2363.26,2365.24,15572263,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-09,2372.17,2372.17,2343.47,2363.26,13306857,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-10,2351.39,2368.20,2336.56,2362.28,14174201,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-13,2348.43,2356.34,2311.82,2316.79,10810968,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-14,2374.13,2375.13,2324.67,2330.60,11380605,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-15,2324.67,2340.52,2305.86,2315.79,10910036,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-16,2323.69,2337.54,2315.79,2326.66,9610536,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2023-02-17,2304.92,2311.82,2271.26,2271.26,15760289,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
