code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2282,2282.T,2282.jp,2020-06-17,4094.67,4104.27,4037.14,4070.70,356226,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-18,4109.06,4118.65,4056.32,4085.09,381984,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-19,4209.75,4219.34,4085.09,4123.45,934365,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-22,4104.27,4176.19,4104.27,4137.83,358833,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-23,4190.57,4200.16,4113.85,4180.98,359667,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-24,4166.60,4185.78,4104.27,4113.85,381671,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-25,4085.09,4113.85,4041.94,4061.11,364048,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-26,4128.24,4137.83,4070.70,4109.06,392621,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-29,4051.52,4080.29,4017.96,4027.55,338707,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-30,4094.67,4190.57,4089.88,4147.42,428807,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-01,4128.24,4142.63,4041.94,4080.29,324942,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-02,4099.47,4109.06,4046.73,4065.91,298350,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-03,4137.83,4152.21,4080.29,4113.85,283542,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-06,4147.42,4257.70,4133.03,4252.90,397000,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-07,4228.93,4228.93,4157.01,4180.98,330365,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-08,4166.60,4185.78,4109.06,4109.06,413686,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-09,4089.88,4147.42,4051.52,4099.47,284376,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-10,4113.85,4133.03,4080.29,4080.29,386573,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-13,4157.01,4252.90,4133.03,4238.52,313054,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-14,4166.60,4185.78,4152.21,4171.39,328696,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-15,4219.34,4243.32,4161.81,4166.60,330781,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-16,4233.72,4252.90,4190.57,4200.16,370617,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-17,4214.54,4233.72,4166.60,4171.39,265814,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-20,4171.39,4180.98,4128.24,4171.39,173421,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-21,4133.03,4147.42,4099.47,4118.65,361337,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-22,4152.21,4200.16,4128.24,4171.39,332346,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-27,4123.45,4152.21,4065.91,4147.42,314201,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-28,4161.81,4204.96,4128.24,4166.60,310551,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-29,4176.19,4185.78,4137.83,4171.39,292510,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-30,4161.81,4224.14,4142.63,4200.16,327862,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-07-31,4195.37,4468.66,4137.83,4435.10,1034057,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-03,4411.13,4531.00,4391.95,4492.64,767305,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-04,4502.23,4631.68,4502.23,4622.09,513796,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-05,4612.50,4646.07,4559.76,4617.30,440486,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-06,4578.94,4602.92,4516.61,4559.76,276034,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-07,4602.92,4612.50,4497.43,4540.58,345381,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-11,4602.92,4602.92,4535.79,4545.38,331303,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-12,4554.96,4612.50,4531.00,4578.94,303772,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-13,4665.25,4674.83,4622.09,4622.09,351117,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-14,4646.07,4655.66,4602.92,4655.66,340376,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-17,4641.27,4665.25,4588.53,4607.71,283229,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-18,4655.66,4674.83,4612.50,4626.89,268317,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-19,4665.25,4708.39,4636.48,4694.01,273113,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-20,4698.81,4722.79,4674.83,4698.81,358730,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-21,4703.61,4756.35,4679.63,4698.81,334953,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-24,4732.37,4741.96,4694.01,4722.79,249650,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-25,4746.76,4789.91,4741.96,4775.52,319415,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-26,4789.91,4789.91,4713.19,4741.96,278120,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-27,4717.99,4746.76,4684.43,4698.81,335370,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-28,4703.61,4727.58,4569.36,4655.66,434229,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-08-31,4655.66,4665.25,4583.74,4607.71,511502,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-01,4569.36,4569.36,4492.64,4521.40,422445,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-02,4531.00,4554.96,4511.82,4540.58,263624,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-03,4569.36,4602.92,4550.18,4583.74,300958,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-04,4535.79,4564.56,4516.61,4521.40,208250,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-07,4521.40,4550.18,4483.05,4507.02,171544,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-08,4487.84,4502.23,4463.87,4492.64,226917,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-09,4444.69,4473.46,4420.71,4463.87,290738,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-10,4468.66,4535.79,4454.28,4521.40,297933,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-11,4569.36,4583.74,4468.66,4550.18,524537,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-14,4526.20,4531.00,4463.87,4478.25,338499,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-15,4492.64,4492.64,4449.49,4478.25,224832,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-16,4483.05,4540.58,4459.07,4531.00,329113,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-17,4507.02,4516.61,4463.87,4492.64,369574,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-18,4521.40,4559.76,4497.43,4516.61,521200,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-23,4487.84,4516.61,4459.07,4487.84,400964,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-24,4454.28,4487.84,4435.10,4454.28,357269,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-25,4483.05,4554.96,4473.46,4511.82,390848,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-28,4550.18,4626.89,4535.79,4622.09,595970,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-29,4598.12,4617.30,4526.20,4598.12,352160,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-09-30,4598.12,4631.68,4492.64,4497.43,407637,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-02,4444.69,4468.66,4300.85,4344.00,415980,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-05,4276.88,4358.39,4233.72,4329.62,420673,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-06,4372.77,4391.95,4334.41,4363.18,259245,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-07,4329.62,4372.77,4315.24,4324.82,297203,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-08,4344.00,4363.18,4324.82,4348.80,233800,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-09,4363.18,4377.57,4291.26,4310.44,461029,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-12,4291.26,4296.06,4252.90,4276.88,215759,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-13,4248.10,4286.46,4233.72,4262.50,242038,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-14,4267.28,4291.26,4233.72,4286.46,232340,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-15,4286.46,4329.62,4257.70,4272.08,258410,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-16,4257.70,4276.88,4228.93,4243.32,222641,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-19,4228.93,4276.88,4228.93,4262.50,174671,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-20,4281.67,4310.44,4248.10,4252.90,186873,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-21,4248.10,4272.08,4243.32,4262.50,153294,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-22,4291.26,4296.06,4238.52,4257.70,124826,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-23,4219.34,4233.72,4161.81,4180.98,241412,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-26,4161.81,4195.37,4137.83,4157.01,194694,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-27,4161.81,4166.60,4080.29,4123.45,231923,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-28,4070.70,4123.45,4037.14,4118.65,320874,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-29,4085.09,4180.98,4075.50,4142.63,282499,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-10-30,4157.01,4171.39,4065.91,4094.67,518280,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-02,4099.47,4248.10,4085.09,4209.75,587836,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-04,4276.88,4348.80,4224.14,4296.06,553215,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-05,4267.28,4329.62,4238.52,4281.67,395749,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-06,4238.52,4300.85,4228.93,4286.46,361023,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-09,4324.82,4358.39,4267.28,4310.44,456650,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-10,4406.33,4406.33,4238.52,4267.28,522869,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-11,4334.41,4348.80,4252.90,4281.67,471666,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-12,4300.85,4300.85,4200.16,4209.75,577303,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-13,4176.19,4185.78,4094.67,4161.81,622875,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-16,4209.75,4267.28,4204.96,4233.72,349865,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-17,4243.32,4243.32,4190.57,4219.34,356122,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-18,4219.34,4233.72,4176.19,4219.34,301374,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-19,4195.37,4195.37,4147.42,4176.19,291676,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-20,4185.78,4262.50,4185.78,4257.70,338394,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-24,4348.80,4435.10,4315.24,4425.51,451852,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-25,4459.07,4478.25,4353.59,4353.59,336621,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-26,4372.77,4406.33,4329.62,4382.36,233382,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-27,4377.57,4401.53,4300.85,4305.64,368636,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-11-30,4329.62,4334.41,4204.96,4272.08,1001001,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-01,4334.41,4382.36,4305.64,4363.18,409098,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-02,4382.36,4430.31,4334.41,4420.71,466139,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-03,4411.13,4430.31,4296.06,4324.82,323690,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-04,4329.62,4468.66,4324.82,4468.66,312324,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-07,4478.25,4531.00,4473.46,4511.82,287922,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-08,4516.61,4535.79,4478.25,4502.23,299810,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-09,4535.79,4612.50,4521.40,4578.94,381150,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-10,4602.92,4665.25,4526.20,4540.58,381254,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-11,4574.14,4602.92,4526.20,4535.79,339437,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-14,4502.23,4574.14,4497.43,4531.00,208146,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-15,4511.82,4554.96,4507.02,4521.40,178114,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-16,4540.58,4593.32,4526.20,4564.56,203037,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-17,4554.96,4559.76,4483.05,4483.05,290320,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-18,4468.66,4487.84,4425.51,4468.66,371139,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-21,4459.07,4502.23,4401.53,4406.33,166225,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-22,4387.15,4401.53,4348.80,4353.59,209815,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-23,4363.18,4382.36,4344.00,4353.59,127641,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-24,4396.75,4439.89,4372.77,4382.36,144847,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-25,4406.33,4425.51,4391.95,4396.75,95731,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-28,4396.75,4415.93,4310.44,4344.00,195528,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-29,4344.00,4396.75,4320.03,4391.95,199908,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-12-30,4420.71,4420.71,4320.03,4353.59,263416,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-04,4377.57,4382.36,4281.67,4324.82,212318,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-05,4296.06,4324.82,4272.08,4300.85,173212,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-06,4281.67,4315.24,4281.67,4315.24,157257,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-07,4382.36,4420.71,4358.39,4391.95,358625,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-08,4420.71,4435.10,4363.18,4435.10,379273,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-12,4377.57,4439.89,4363.18,4420.71,200638,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-13,4391.95,4415.93,4358.39,4401.53,217011,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-14,4396.75,4468.66,4372.77,4415.93,238179,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-15,4420.71,4435.10,4348.80,4358.39,234947,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-18,4320.03,4344.00,4228.93,4233.72,304815,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-19,4219.34,4243.32,4176.19,4176.19,292093,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-20,4190.57,4200.16,4123.45,4123.45,338499,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-21,4147.42,4185.78,4085.09,4089.88,371869,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-22,4080.29,4137.83,4061.11,4099.47,324421,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-25,4113.85,4238.52,4099.47,4228.93,342044,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-26,4296.06,4358.39,4291.26,4358.39,543517,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-27,4391.95,4406.33,4291.26,4300.85,284272,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-28,4286.46,4291.26,4243.32,4267.28,328279,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-01-29,4281.67,4401.53,4267.28,4296.06,422654,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-02-01,4291.26,4391.95,4257.70,4305.64,710367,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-02-02,4425.51,4444.69,4305.64,4353.59,581475,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-02-03,4324.82,4348.80,4305.64,4320.03,349553,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-02-04,4358.39,4439.89,4334.41,4339.21,255386,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-02-05,4372.77,4449.49,4353.59,4439.89,238805,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2021-02-08,4425.51,4507.02,4420.71,4487.84,313054,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
