code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6762,6762.T,6762.jp,2018-07-26,696.79,696.79,673.16,679.07,14311686,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-27,683.79,684.38,676.12,679.66,9685054,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-30,682.02,692.06,674.94,677.30,11600427,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-31,688.52,713.32,661.95,704.46,31373637,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-01,712.14,713.91,697.97,705.05,16853627,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-02,697.38,705.05,688.52,689.11,12718129,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-03,689.11,692.06,682.62,687.33,10130468,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-06,687.33,691.47,681.43,683.79,6872174,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-07,680.84,686.75,677.89,683.79,8443759,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-08,682.02,701.51,682.02,683.20,14027201,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-09,684.97,692.06,683.20,683.79,9481886,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-10,686.16,686.75,661.35,663.72,18161008,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-13,648.37,650.14,628.29,628.88,23937480,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-14,638.92,648.95,638.33,647.77,13470012,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-15,644.23,646.00,633.01,639.51,10547079,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-16,624.75,646.59,623.57,643.64,14459032,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-17,650.14,658.40,647.18,651.32,10121973,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-20,651.91,657.81,647.18,653.09,6870473,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-21,648.37,666.67,648.37,664.31,12652100,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-22,660.77,674.35,656.04,673.75,9839199,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-23,682.62,684.38,676.12,679.07,9239682,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-24,681.43,692.06,679.07,690.88,10074578,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-27,696.19,711.55,692.65,709.77,12831584,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-28,720.40,732.22,715.09,717.45,16098310,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-29,726.31,733.40,725.13,728.67,14421771,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-30,738.12,742.85,728.67,728.67,16591161,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-08-31,721.00,739.89,719.23,737.53,15190623,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-03,729.26,736.94,728.08,729.85,9918769,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-04,737.53,738.71,728.08,733.40,10254098,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-05,735.17,742.85,731.04,738.71,11580087,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-06,730.44,735.76,722.77,731.62,10714728,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-07,718.64,721.00,703.28,712.14,17039899,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-10,704.46,709.19,697.38,699.15,15680040,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-11,707.42,711.55,703.28,709.19,10972143,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-12,709.19,709.19,676.71,679.07,20520026,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-13,649.55,670.80,641.28,652.50,28572602,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-14,667.85,689.70,662.54,689.11,30630166,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-18,682.62,697.97,673.16,696.79,21590328,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-19,717.45,729.26,709.19,719.81,17881589,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-20,724.54,729.85,717.45,723.95,17930696,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-21,736.94,752.29,732.81,751.11,25107717,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-25,735.17,741.66,732.22,736.35,17805360,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-26,736.94,768.41,736.94,758.32,19988907,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-27,764.26,768.41,747.63,747.63,17634689,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-09-28,764.26,764.85,731.00,735.75,23542107,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-01,737.54,742.88,732.79,738.13,18385763,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-02,741.10,744.07,723.88,726.25,21612270,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-03,721.50,732.19,720.32,725.06,13588085,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-04,720.91,726.25,701.90,706.07,28902260,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-05,688.25,693.59,670.43,672.21,34067025,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-09,654.40,678.75,651.43,663.31,29469734,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-10,670.43,676.37,658.56,667.46,16102266,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-11,624.12,640.15,606.89,625.89,38071541,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-12,608.08,635.99,608.08,634.81,33240191,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-15,628.87,633.62,619.36,620.55,19035781,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-16,621.15,636.58,616.99,636.58,17988334,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-17,653.81,656.78,630.65,635.99,22088835,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-18,635.99,643.71,625.89,627.08,12677042,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-19,604.52,619.36,600.37,615.21,21349559,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-22,606.30,617.58,599.17,614.02,14169058,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-23,609.27,610.46,594.42,594.42,18515400,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-24,598.58,600.37,580.76,584.92,24591244,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-25,549.29,556.42,547.51,549.89,31293484,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-26,554.04,564.73,534.45,537.41,27913756,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-29,533.26,542.17,531.48,535.04,18599634,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-30,526.13,554.04,520.19,545.73,28792771,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-10-31,572.45,581.36,560.57,578.98,30892715,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-01,668.06,668.06,619.36,621.15,52929323,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-02,607.49,638.37,596.80,633.62,39881844,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-05,611.64,622.33,604.52,606.30,27022907,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-06,590.86,599.77,584.92,595.02,30643487,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-07,594.42,618.77,593.83,600.95,22609180,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-08,612.24,615.21,597.39,599.17,14057904,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-09,599.77,603.33,590.26,592.05,20529466,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-12,578.98,583.14,563.55,568.29,22130934,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-13,525.54,535.63,515.44,532.66,44004235,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-14,546.32,555.83,541.57,548.70,30736091,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-15,533.26,545.73,529.10,531.48,19999035,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-16,533.26,540.98,521.38,522.57,21413552,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-19,517.82,529.10,513.66,525.54,15960811,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-20,507.73,523.16,506.54,515.44,18990316,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-21,507.13,529.10,505.35,521.38,21720047,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-22,532.66,532.66,519.60,524.35,18672008,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-26,521.38,527.32,513.07,524.94,15965883,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-27,532.66,535.04,516.63,528.51,16764065,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-28,532.07,542.17,527.32,540.98,16041648,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-29,558.20,559.98,534.45,537.41,19653812,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-11-30,539.79,542.76,529.10,531.48,19130075,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-03,548.70,559.39,543.35,554.04,23754281,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-04,555.83,563.55,540.98,542.76,21469119,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-05,533.85,538.01,520.79,527.32,22639481,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-06,519.60,520.79,484.57,492.29,42038983,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-07,499.41,501.79,479.22,486.34,40058651,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-10,466.75,473.28,460.22,470.31,32180957,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-11,466.75,467.94,453.68,459.62,30409397,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-12,465.56,481.60,464.97,470.91,28600806,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-13,473.88,478.63,466.75,472.09,20174125,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-14,466.16,471.50,454.87,462.59,34117546,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-17,466.75,480.41,466.16,470.91,21425355,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-18,458.43,472.69,455.47,464.97,17082342,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-19,467.35,476.25,462.59,468.53,20659118,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-20,458.43,459.03,429.34,432.90,38150693,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-21,438.84,451.31,436.46,450.71,42207410,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-25,423.99,434.09,421.03,426.96,28270746,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-26,434.09,441.21,419.84,431.12,24392527,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-27,457.84,457.84,443.59,448.94,33088629,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-12-28,445.37,462.00,444.78,458.43,27657782,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-04,440.62,444.19,420.43,438.25,32223066,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-07,450.71,459.03,444.19,445.97,32415047,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-08,458.43,458.43,445.97,451.31,28994880,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-09,447.15,450.71,435.28,448.34,26184285,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-10,439.43,445.37,431.71,437.06,31429903,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-11,440.03,448.34,439.43,445.37,25940124,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-15,436.46,465.56,436.46,463.19,28775932,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-16,461.41,462.00,442.40,446.56,22375095,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-17,449.53,453.68,447.15,448.34,14866209,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-18,444.19,452.50,439.43,448.34,25357461,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-21,454.87,469.13,454.28,463.19,24316730,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-22,460.81,463.78,452.50,454.87,17804780,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-23,444.19,456.66,443.59,451.90,16669765,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-24,451.31,464.37,450.71,463.78,17464608,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-25,467.94,483.97,467.35,482.19,29335015,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-28,480.41,485.75,468.53,475.06,22494676,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-29,466.16,469.72,455.47,467.94,23612832,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-30,478.03,478.03,464.97,470.91,20394732,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-01-31,498.82,514.85,495.25,508.91,44433645,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-01,507.13,520.79,505.94,508.32,24195490,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-04,505.94,513.66,504.76,508.91,12702292,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-05,512.48,513.66,505.35,506.54,12924595,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-06,508.91,511.88,504.76,508.91,13251278,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-07,510.69,520.19,505.94,510.10,15750296,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-08,498.22,501.19,486.34,490.50,22393645,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-12,495.85,522.57,494.07,520.79,24251077,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-13,523.76,529.69,520.79,527.92,22295979,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-14,528.51,532.66,517.23,520.79,13896224,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-15,519.00,520.19,508.91,512.48,16329604,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-18,526.13,528.51,521.97,524.35,12111217,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-19,526.13,530.88,522.57,524.35,13081187,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-20,526.13,527.32,515.44,521.38,12106166,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-21,524.35,532.07,519.60,527.92,18219027,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-22,521.97,527.32,516.63,525.54,12759539,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-25,531.48,540.39,529.69,536.23,17181709,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-26,530.88,537.41,524.35,524.94,17658274,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-27,524.94,526.13,514.85,517.82,18592887,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-02-28,519.00,519.00,510.10,516.63,14654035,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-01,523.16,543.35,522.57,538.60,23953014,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-04,545.14,559.98,542.76,559.39,20083222,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-05,551.08,554.04,542.76,548.70,14921791,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-06,543.35,546.32,539.20,544.54,12432850,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-07,539.20,540.39,532.07,538.01,15858105,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-08,534.45,535.63,518.42,523.16,26357747,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-11,526.73,527.92,512.48,520.19,14376186,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-12,535.04,547.51,533.85,543.95,24752893,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-13,540.98,541.57,520.19,524.94,24616504,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-14,524.35,525.54,514.26,517.23,18485078,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-15,513.07,520.19,510.69,514.26,21363058,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-18,522.57,522.57,514.26,518.42,11730627,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-19,515.44,521.38,511.88,520.19,11675060,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-20,514.26,520.19,513.07,520.19,14150539,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-22,526.73,530.88,522.57,524.94,17633004,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-25,507.13,507.13,500.00,505.94,17703734,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-26,511.29,521.97,510.10,516.63,18911143,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-27,520.83,526.22,520.83,524.42,16111032,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2019-03-28,518.43,522.62,513.63,517.23,17537634,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
