code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1812,1812.T,1812.jp,2024-11-14,2772.50,2804.50,2732.00,2732.50,1427600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-15,2752.50,2791.50,2734.00,2734.00,1596000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-18,2708.00,2737.00,2695.50,2696.50,1169100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-19,2693.00,2722.00,2687.50,2715.50,1042300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-20,2739.50,2740.00,2690.00,2695.00,874600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-21,2700.50,2710.50,2640.00,2651.00,1030500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-22,2653.00,2714.00,2648.00,2704.50,1370900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-25,2750.00,2753.00,2683.50,2689.50,2108700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-26,2675.00,2700.00,2659.50,2698.00,911600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-27,2698.00,2704.00,2647.00,2666.50,1106100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-28,2660.00,2724.00,2658.00,2712.50,1063300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-29,2711.00,2761.50,2706.50,2733.00,1449000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-02,2731.50,2769.00,2707.50,2762.50,1263400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-03,2769.00,2797.50,2753.00,2787.00,1165700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-04,2785.00,2785.00,2712.00,2715.00,1007200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-05,2750.50,2750.50,2716.00,2724.50,1092900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-06,2715.00,2743.50,2683.00,2700.50,1068600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-09,2716.00,2740.00,2706.00,2715.50,1054600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-10,2739.00,2753.00,2702.00,2708.00,1357200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-11,2726.00,2767.00,2721.00,2755.00,1244300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-12,2770.00,2806.00,2765.50,2791.00,1440200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-13,2747.00,2779.00,2743.00,2763.00,1535700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-16,2779.00,2808.00,2768.50,2782.50,1075000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-17,2793.00,2806.50,2759.50,2765.00,1082700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-18,2750.00,2761.00,2739.00,2745.00,665700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-19,2725.00,2758.00,2714.00,2744.00,755800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-20,2794.00,2837.00,2776.50,2808.00,2158600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-23,2827.00,2861.00,2822.00,2841.00,1438300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-24,2841.00,2858.50,2813.00,2819.50,870800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-25,2819.50,2830.50,2776.00,2813.50,1108000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-26,2819.00,2870.00,2815.00,2865.50,1133600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-27,2870.00,2904.50,2855.00,2891.50,1161200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-12-30,2897.00,2914.50,2876.50,2881.00,892300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-06,2901.50,2909.50,2844.50,2862.00,1126900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-07,2894.00,2894.00,2847.00,2848.50,924800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-08,2818.00,2828.00,2797.50,2800.00,1426800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-09,2795.50,2798.50,2749.00,2759.00,1079600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-10,2751.00,2772.00,2700.00,2700.00,1236200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-14,2716.50,2730.50,2632.50,2640.00,1241500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-15,2645.00,2653.50,2573.00,2591.00,2320000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-16,2600.00,2623.50,2586.00,2612.00,2020600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-17,2618.50,2637.00,2583.00,2623.00,1824900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-20,2622.00,2674.00,2620.50,2660.50,1431100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-21,2670.00,2677.00,2627.00,2630.00,1064600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-22,2639.00,2643.50,2610.50,2622.50,1338300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-23,2610.50,2645.50,2609.00,2643.50,973300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-24,2671.50,2698.50,2660.00,2669.50,1528700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-27,2700.00,2727.50,2695.00,2720.00,934400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-28,2728.00,2776.00,2724.50,2741.00,1297300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-29,2757.00,2772.00,2744.50,2755.00,1252200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-30,2752.50,2756.50,2724.00,2744.50,1241900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-01-31,2754.50,2771.50,2714.50,2769.00,1501000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-03,2737.00,2746.00,2711.50,2723.50,1452200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-04,2760.50,2765.00,2682.00,2684.00,1311000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-05,2719.00,2735.00,2690.50,2695.50,908800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-06,2700.00,2718.00,2688.50,2705.00,1320500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-07,2705.00,2740.00,2698.50,2716.50,1140300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-10,2718.00,2810.00,2710.00,2790.00,1745300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-12,2807.00,2853.50,2737.50,2769.50,4970500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-13,2900.00,2983.00,2844.50,2980.50,3682700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-14,2996.00,3014.00,2966.00,3006.00,2702600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-17,3009.00,3044.00,2995.50,3019.00,1958800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-18,3040.00,3080.00,3022.00,3065.00,1519600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-19,3070.00,3152.00,3067.00,3128.00,1940400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-20,3120.00,3120.00,3042.00,3090.00,1714000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-21,3132.00,3159.00,3096.00,3134.00,2042300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-25,3119.00,3184.00,3030.00,3135.00,2688900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-26,3140.00,3153.00,3100.00,3143.00,2116400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-27,3112.00,3137.00,3097.00,3131.00,1465800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-02-28,3137.00,3146.00,3091.00,3114.00,2142600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-03,3145.00,3182.00,3136.00,3181.00,1438900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-04,3199.00,3247.00,3196.00,3208.00,1659600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-05,3208.00,3233.00,3188.00,3207.00,1469500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-06,3194.00,3225.00,3177.00,3190.00,1361300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-07,3152.00,3162.00,3061.00,3072.00,2101900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-10,3086.00,3104.00,3042.00,3048.00,1550900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-11,3015.00,3039.00,2922.50,2980.50,2229100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-12,2955.00,3019.00,2953.00,2993.00,1866900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-13,3000.00,3019.00,2979.00,3004.00,1852800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-14,2971.00,2989.00,2968.50,2977.00,2012000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-17,3039.00,3074.00,3031.00,3056.00,1558500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-18,3074.00,3117.00,3068.00,3105.00,1634000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-19,3113.00,3149.00,3111.00,3125.00,1309100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-21,3111.00,3223.00,3107.00,3171.00,2464900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-24,3178.00,3200.00,3144.00,3160.00,1035000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-25,3180.00,3203.00,3149.00,3168.00,1296300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-26,3201.00,3204.00,3153.00,3166.00,1112700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-27,3181.00,3206.00,3165.00,3199.00,1596300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-28,3117.00,3128.00,3084.00,3128.00,1449100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-03-31,3075.00,3084.00,3014.00,3048.00,1524900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-01,3100.00,3131.00,3087.00,3100.00,1699100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-02,3131.00,3133.00,3059.00,3077.00,1469100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-03,2949.00,3064.00,2942.00,3052.00,1961900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-04,3012.00,3058.00,2941.00,2996.50,2175000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-07,2758.50,2818.00,2693.50,2751.00,3438200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-08,2866.00,2933.50,2828.50,2857.50,2154200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-09,2820.00,2905.50,2780.50,2822.50,2319100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-10,2972.50,3005.00,2899.00,2997.00,1902800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-11,2926.00,3016.00,2895.00,3011.00,1826800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-14,3025.00,3069.00,3025.00,3037.00,1053200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-15,3075.00,3092.00,3019.00,3023.00,978300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-16,3049.00,3100.00,3042.00,3092.00,956400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-17,3086.00,3148.00,3080.00,3137.00,1019100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-18,3157.00,3272.00,3147.00,3264.00,1681600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-21,3275.00,3300.00,3242.00,3271.00,1263900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-22,3234.00,3328.00,3224.00,3319.00,1831800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-23,3335.00,3424.00,3306.00,3405.00,2204500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-24,3415.00,3422.00,3281.00,3289.00,1889400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-25,3289.00,3353.00,3265.00,3335.00,1917000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-28,3370.00,3438.00,3367.00,3380.00,2306200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-04-30,3392.00,3427.00,3364.00,3407.00,2138200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-01,3389.00,3412.00,3357.00,3402.00,1207100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-02,3430.00,3482.00,3406.00,3424.00,1475900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-07,3513.00,3532.00,3481.00,3485.00,1927300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-08,3480.00,3509.00,3473.00,3496.00,1478500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-09,3526.00,3585.00,3502.00,3583.00,1651200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-12,3598.00,3644.00,3573.00,3602.00,1823300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-13,3623.00,3637.00,3426.00,3487.00,2906900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-14,3457.00,3608.00,3411.00,3486.00,4287500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-15,3521.00,3587.00,3487.00,3561.00,2413700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-16,3606.00,3650.00,3531.00,3563.00,1995700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-19,3538.00,3570.00,3517.00,3570.00,1160200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-20,3578.00,3589.00,3521.00,3560.00,1564700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-21,3577.00,3606.00,3541.00,3564.00,1371600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-22,3584.00,3602.00,3551.00,3570.00,1186200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-23,3587.00,3613.00,3561.00,3593.00,1077900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-26,3600.00,3660.00,3600.00,3622.00,1036000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-27,3633.00,3652.00,3585.00,3589.00,928200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-28,3607.00,3623.00,3570.00,3571.00,1341200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-29,3576.00,3599.00,3564.00,3581.00,1390100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-05-30,3573.00,3597.00,3561.00,3564.00,4298400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-02,3583.00,3633.00,3570.00,3625.00,1919300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-03,3625.00,3625.00,3537.00,3553.00,1748100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-04,3610.00,3649.00,3580.00,3627.00,2125900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-05,3586.00,3602.00,3567.00,3567.00,1490800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-06,3609.00,3730.00,3602.00,3716.00,3007400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-09,3730.00,3765.00,3666.00,3676.00,1241200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-10,3692.00,3739.00,3661.00,3675.00,1216300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-11,3663.00,3672.00,3618.00,3659.00,1502000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-12,3659.00,3676.00,3604.00,3642.00,1182600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-13,3622.00,3632.00,3584.00,3620.00,1775700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-16,3690.00,3714.00,3636.00,3654.00,1089100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-17,3650.00,3665.00,3624.00,3654.00,926600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-18,3672.00,3795.00,3669.00,3786.00,2017000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-19,3777.00,3777.00,3704.00,3752.00,1171600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-20,3725.00,3781.00,3720.00,3756.00,3300900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-23,3784.00,3859.00,3716.00,3716.00,1845500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-24,3713.00,3727.00,3659.00,3670.00,1746500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-25,3672.00,3704.00,3641.00,3673.00,1416600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-26,3650.00,3691.00,3645.00,3681.00,1200300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-27,3707.00,3723.00,3677.00,3696.00,1199100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-06-30,3766.00,3806.00,3721.00,3763.00,1515600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-07-01,3800.00,3820.00,3755.00,3772.00,1325300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-07-02,3740.00,3804.00,3736.00,3795.00,1234200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-07-03,3800.00,3811.00,3696.00,3741.00,1579100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-07-04,3750.00,3774.00,3736.00,3766.00,1165700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2025-07-07,3766.00,3803.00,3740.00,3803.00,1330900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
