code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5101,5101.T,5101.jp,2024-02-01,3489.00,3531.00,3482.00,3501.00,445900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-02,3508.00,3518.00,3480.00,3505.00,317700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-05,3529.00,3547.00,3492.00,3505.00,778900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-06,3485.00,3526.00,3476.00,3516.00,466400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-07,3518.00,3570.00,3518.00,3545.00,373900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-08,3574.00,3606.00,3538.00,3560.00,511500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-09,3554.00,3591.00,3533.00,3567.00,556000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-13,3590.00,3637.00,3563.00,3635.00,526800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-14,3606.00,3614.00,3559.00,3584.00,695900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-15,3670.00,3692.00,3592.00,3646.00,594400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-16,3710.00,4000.00,3686.00,3855.00,2877900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-19,3961.00,4080.00,3912.00,4052.00,3293900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-20,3999.00,4037.00,3916.00,4002.00,1186900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-21,4010.00,4093.00,4008.00,4083.00,945600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-22,4060.00,4080.00,4025.00,4080.00,1113600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-26,4083.00,4129.00,4022.00,4037.00,642600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-27,4026.00,4050.00,3991.00,4015.00,488400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-28,4031.00,4043.00,3950.00,3990.00,549100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-02-29,4009.00,4034.00,3932.00,3979.00,605400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-01,3951.00,3980.00,3933.00,3949.00,412700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-04,3942.00,3969.00,3894.00,3905.00,458400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-05,3865.00,3938.00,3808.00,3899.00,1036600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-06,3912.00,4003.00,3891.00,3989.00,565900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-07,4059.00,4060.00,3917.00,3929.00,551600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-08,3933.00,3933.00,3853.00,3860.00,701600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-11,3800.00,3843.00,3774.00,3824.00,756900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-12,3820.00,3869.00,3799.00,3838.00,629100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-13,3886.00,3924.00,3846.00,3850.00,854200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-14,3878.00,3946.00,3864.00,3923.00,618700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-15,3943.00,3981.00,3920.00,3951.00,932700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-18,4020.00,4082.00,3991.00,4054.00,754300,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-19,4100.00,4123.00,4041.00,4118.00,489300,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-21,4150.00,4157.00,4038.00,4109.00,669800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-22,4100.00,4195.00,4100.00,4177.00,492500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-25,4176.00,4176.00,4118.00,4120.00,355100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-26,4150.00,4158.00,4094.00,4094.00,490200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-27,4094.00,4166.00,4079.00,4101.00,722400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-28,4080.00,4113.00,4049.00,4066.00,438700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-03-29,4066.00,4080.00,4004.00,4026.00,756100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-01,4036.00,4040.00,3813.00,3863.00,890800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-02,3862.00,3886.00,3778.00,3781.00,822500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-03,3818.00,3862.00,3786.00,3833.00,654700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-04,3881.00,3971.00,3870.00,3937.00,911600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-05,3846.00,3943.00,3827.00,3927.00,605100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-08,3945.00,4026.00,3940.00,3962.00,521400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-09,3987.00,4007.00,3908.00,3951.00,432600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-10,3958.00,4039.00,3915.00,4002.00,511100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-11,3960.00,4044.00,3952.00,4016.00,439200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-12,4053.00,4056.00,4000.00,4028.00,466700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-15,3967.00,4054.00,3946.00,4048.00,321100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-16,4079.00,4141.00,4003.00,4027.00,705100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-17,4028.00,4040.00,3911.00,3935.00,509000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-18,3930.00,4016.00,3909.00,3980.00,368600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-19,4004.00,4015.00,3873.00,3936.00,501400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-22,4025.00,4096.00,3982.00,4084.00,598500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-23,4083.00,4103.00,3997.00,4003.00,445900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-24,3986.00,4023.00,3963.00,4014.00,520400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-25,4014.00,4018.00,3923.00,3927.00,372800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-26,3883.00,4006.00,3860.00,3957.00,402600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-04-30,3990.00,4137.00,3932.00,4137.00,567800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-01,4097.00,4136.00,4046.00,4072.00,347500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-02,4024.00,4058.00,3997.00,4058.00,368500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-07,4009.00,4061.00,3956.00,3987.00,569600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-08,4015.00,4015.00,3934.00,3964.00,335000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-09,3998.00,4061.00,3974.00,4048.00,422100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-10,4128.00,4172.00,4043.00,4087.00,570400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-13,4087.00,4087.00,3994.00,4066.00,444000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-14,4108.00,4128.00,3908.00,3954.00,1642700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-15,3995.00,4295.00,3981.00,4149.00,1208000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-16,4160.00,4180.00,4057.00,4135.00,610000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-17,4082.00,4124.00,4019.00,4124.00,425300,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-20,4125.00,4238.00,4117.00,4177.00,457100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-21,4182.00,4197.00,4123.00,4148.00,352100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-22,4118.00,4134.00,4058.00,4063.00,384300,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-23,4045.00,4063.00,4007.00,4042.00,350400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-24,4000.00,4073.00,3980.00,4007.00,334800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-27,4001.00,4024.00,3964.00,4015.00,399000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-28,3999.00,4009.00,3980.00,3991.00,310600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-29,3970.00,3984.00,3914.00,3922.00,566100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-30,3870.00,3871.00,3793.00,3866.00,670000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-05-31,3902.00,3945.00,3860.00,3940.00,482300,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-03,3957.00,3985.00,3886.00,3900.00,571100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-04,3850.00,3860.00,3804.00,3840.00,719800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-05,3809.00,3809.00,3706.00,3742.00,673600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-06,3752.00,3766.00,3697.00,3705.00,658100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-07,3674.00,3706.00,3664.00,3691.00,612800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-10,3690.00,3770.00,3663.00,3769.00,618100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-11,3771.00,3803.00,3734.00,3758.00,564000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-12,3726.00,3791.00,3707.00,3746.00,450200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-13,3738.00,3738.00,3647.00,3649.00,440500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-14,3630.00,3707.00,3611.00,3684.00,808800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-17,3644.00,3645.00,3517.00,3544.00,640200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-18,3598.00,3605.00,3553.00,3594.00,398800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-19,3601.00,3642.00,3584.00,3584.00,399000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-20,3530.00,3605.00,3517.00,3596.00,388500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-21,3600.00,3635.00,3580.00,3588.00,401600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-24,3603.00,3614.00,3551.00,3602.00,516500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-25,3600.00,3656.00,3584.00,3627.00,419900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-26,3621.00,3629.00,3586.00,3599.00,539400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-27,3547.00,3560.00,3502.00,3524.00,510000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-06-28,3541.00,3594.00,3512.00,3557.00,694800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-01,3604.00,3616.00,3566.00,3589.00,477100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-02,3558.00,3585.00,3535.00,3568.00,511400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-03,3521.00,3529.00,3444.00,3468.00,1050500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-04,3458.00,3521.00,3455.00,3514.00,637500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-05,3530.00,3530.00,3448.00,3449.00,490400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-08,3435.00,3469.00,3390.00,3469.00,769100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-09,3440.00,3463.00,3368.00,3435.00,1026300,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-10,3447.00,3459.00,3192.00,3318.00,2576100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-11,3350.00,3386.00,3304.00,3386.00,1492600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-12,3358.00,3418.00,3339.00,3378.00,985700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-16,3391.00,3414.00,3306.00,3313.00,860100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-17,3378.00,3419.00,3350.00,3356.00,690600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-18,3356.00,3371.00,3313.00,3316.00,520200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-19,3325.00,3383.00,3318.00,3334.00,534500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-22,3320.00,3325.00,3267.00,3280.00,409500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-23,3409.00,3554.00,3401.00,3539.00,1879200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-24,3496.00,3546.00,3445.00,3455.00,991500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-25,3436.00,3436.00,3316.00,3331.00,1021200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-26,3355.00,3416.00,3324.00,3341.00,654700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-29,3395.00,3440.00,3363.00,3391.00,440800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-30,3423.00,3469.00,3403.00,3413.00,546000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-07-31,3391.00,3469.00,3388.00,3457.00,569900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-01,3502.00,3532.00,3406.00,3495.00,1390300,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-02,3338.00,3378.00,3222.00,3227.00,849200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-05,3087.00,3089.00,2530.50,2690.50,1508500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-06,2790.50,3086.00,2790.00,3031.00,1108500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-07,2902.50,3155.00,2900.00,3008.00,1324500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-08,2972.50,3071.00,2970.00,2998.50,631800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-09,3030.00,3160.00,2820.00,3085.00,2045900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-13,3250.00,3286.00,3137.00,3173.00,1191500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-14,3175.00,3253.00,3170.00,3232.00,848200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-15,3233.00,3355.00,3223.00,3321.00,878200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-16,3391.00,3423.00,3340.00,3373.00,668200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-19,3362.00,3380.00,3265.00,3285.00,519300,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-20,3329.00,3333.00,3291.00,3295.00,470500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-21,3271.00,3295.00,3253.00,3283.00,343100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-22,3280.00,3283.00,3236.00,3256.00,337700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-23,3268.00,3293.00,3243.00,3269.00,289000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-26,3213.00,3227.00,3141.00,3197.00,472800,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-27,3228.00,3256.00,3194.00,3246.00,343100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-28,3316.00,3337.00,3278.00,3322.00,559900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-29,3341.00,3341.00,3285.00,3316.00,318500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-08-30,3316.00,3351.00,3298.00,3325.00,350500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-02,3378.00,3385.00,3340.00,3374.00,286700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-03,3408.00,3417.00,3332.00,3344.00,385900,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-04,3185.00,3235.00,3172.00,3202.00,711000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-05,3136.00,3245.00,3102.00,3230.00,513400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-06,3230.00,3243.00,3142.00,3164.00,735700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-09,3069.00,3133.00,3035.00,3133.00,550500,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-10,3125.00,3157.00,3110.00,3117.00,399700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-11,3083.00,3091.00,2997.50,3041.00,499700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-12,3093.00,3142.00,3083.00,3107.00,699100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-13,3110.00,3124.00,3027.00,3047.00,794100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-17,3076.00,3086.00,2985.00,3034.00,441100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-18,3058.00,3083.00,3030.00,3075.00,452200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-19,3145.00,3201.00,3131.00,3147.00,712600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2024-09-20,3204.00,3219.00,3165.00,3171.00,520200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
