code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2503,2503.T,2503.jp,2024-04-25,2265.00,2285.00,2265.00,2272.00,2812700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-26,2265.00,2284.00,2251.50,2273.00,2864900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-30,2269.00,2300.50,2259.00,2300.50,3207800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-01,2280.50,2305.00,2274.50,2300.00,3421300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-02,2298.50,2298.50,2276.50,2289.00,2209100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-07,2275.00,2276.50,2256.00,2266.00,2409600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-08,2257.00,2265.50,2218.50,2227.00,3158500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-09,2248.50,2256.00,2226.00,2245.50,2717600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-10,2200.00,2298.00,2186.50,2297.00,5550600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-13,2258.00,2265.50,2230.50,2262.00,3521700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-14,2271.00,2290.00,2255.00,2261.50,2477000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-15,2263.00,2270.50,2225.00,2227.50,2656700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-16,2231.00,2254.00,2215.50,2253.00,2499800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-17,2230.00,2259.00,2230.00,2237.50,1664600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-20,2242.50,2252.50,2231.00,2235.00,1788900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-21,2243.00,2246.00,2209.00,2211.50,2228700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-22,2215.00,2219.00,2192.50,2195.50,2343400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-23,2196.50,2209.00,2183.50,2206.00,1632300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-24,2194.50,2208.00,2192.00,2202.50,1588500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-27,2215.00,2226.50,2205.50,2226.50,1379000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-28,2223.00,2227.50,2198.00,2208.50,1850500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-29,2200.00,2204.50,2141.50,2142.50,3283400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-30,2136.00,2166.50,2126.00,2165.50,2788800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-05-31,2180.00,2189.00,2168.50,2175.00,5971800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-03,2199.50,2211.00,2185.00,2194.00,2018900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-04,2190.00,2215.00,2187.50,2208.00,2243800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-05,2215.00,2233.50,2211.00,2226.00,2619400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-06,2230.00,2232.50,2215.50,2220.00,1525400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-07,2211.00,2221.50,2206.00,2215.00,1519300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-10,2215.00,2226.00,2212.50,2219.00,1218700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-11,2219.50,2221.50,2189.00,2189.00,2074500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-12,2183.00,2199.50,2178.00,2184.50,2283700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-13,2182.00,2186.00,2153.50,2162.00,1944500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-14,2112.00,2148.50,2104.00,2129.00,6622500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-17,2131.00,2131.50,2064.50,2068.00,6269800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-18,2079.00,2088.00,2066.50,2071.00,3156700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-19,2070.50,2076.00,2053.00,2066.50,3319800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-20,2056.00,2066.00,2047.00,2056.50,2832700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-21,2069.50,2093.00,2069.00,2083.00,5921500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-24,2100.00,2113.00,2093.50,2103.50,3035700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-25,2109.00,2133.50,2104.50,2132.50,2688600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-26,2130.50,2133.00,2120.00,2128.00,3332300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-27,2080.00,2092.00,2072.50,2086.00,2961800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-06-28,2090.50,2096.00,2067.00,2073.00,3804000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-01,2089.00,2092.00,2081.00,2090.50,2639300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-02,2098.00,2099.50,2082.00,2087.50,3366100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-03,2094.50,2100.00,2078.00,2096.50,2248200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-04,2095.00,2102.00,2088.00,2098.00,1977600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-05,2100.00,2102.50,2081.50,2084.00,1825100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-08,2091.50,2102.00,2087.00,2095.50,2399800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-09,2095.50,2108.00,2083.50,2104.50,2854400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-10,2110.00,2128.00,2098.50,2126.50,2920000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-11,2141.00,2164.00,2136.00,2159.50,3974400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-12,2140.00,2163.00,2135.00,2147.50,2721100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-16,2138.00,2138.00,2108.00,2108.00,2918500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-17,2109.00,2129.00,2102.50,2124.00,1852500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-18,2127.50,2161.50,2126.00,2154.00,2567800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-19,2150.50,2152.00,2136.00,2149.50,1944900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-22,2150.00,2151.50,2137.00,2143.00,1453900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-23,2135.00,2144.00,2124.50,2134.50,1832000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-24,2130.00,2130.00,2095.00,2096.50,2148200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-25,2090.00,2119.00,2084.00,2106.00,2526500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-26,2122.50,2122.50,2100.50,2104.00,1773300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-29,2115.00,2129.00,2108.00,2116.50,2249200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-30,2110.00,2113.50,2096.50,2101.00,1792900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-07-31,2113.00,2133.50,2097.00,2130.50,3166200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-01,2113.00,2115.00,2060.00,2073.50,3002800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-02,2051.50,2063.00,2032.50,2034.50,3801800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-05,1993.50,2017.00,1896.00,1938.00,6976700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-06,2031.50,2043.00,1971.00,2011.50,6149400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-07,1931.00,2030.50,1921.00,1962.00,6020700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-08,1960.00,2022.00,1955.50,2001.50,3522300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-09,2019.00,2022.00,1993.00,2017.00,4247700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-13,2030.00,2042.00,1998.00,2016.50,3347000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-14,2034.50,2047.50,2021.00,2032.00,1982300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-15,2030.00,2047.00,2023.50,2046.50,1990500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-16,2062.00,2081.00,2049.50,2079.00,1917500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-19,2079.00,2081.00,2061.00,2081.00,1643900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-20,2098.00,2111.00,2091.50,2098.50,2460700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-21,2098.50,2130.00,2098.00,2125.00,2485000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-22,2133.00,2162.00,2130.50,2162.00,2728800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-23,2168.00,2194.00,2158.00,2193.50,3073300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-26,2192.00,2199.00,2180.50,2199.00,2222900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-27,2200.00,2225.00,2192.50,2225.00,2612900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-28,2224.50,2239.00,2211.00,2235.50,2661300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-29,2235.00,2240.50,2213.00,2236.00,2368100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-08-30,2220.00,2229.00,2193.00,2202.50,3091900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-02,2197.00,2198.00,2176.00,2184.50,1886900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-03,2177.00,2203.00,2175.00,2185.00,1455800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-04,2185.00,2213.00,2184.50,2204.50,3287800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-05,2204.00,2236.50,2201.00,2236.50,2527600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-06,2240.00,2247.50,2226.00,2233.00,2122300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-09,2225.00,2246.00,2216.00,2246.00,2282600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-10,2240.00,2259.00,2232.50,2239.00,3499200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-11,2220.00,2221.50,2165.00,2178.50,2881800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-12,2190.00,2208.50,2178.50,2194.50,3014000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-13,2180.50,2192.00,2146.50,2159.50,2851700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-17,2179.00,2180.50,2148.00,2177.00,2273900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-18,2170.00,2180.50,2155.50,2172.00,1466800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-19,2190.00,2209.50,2180.00,2182.50,1875000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-20,2190.00,2202.00,2181.00,2192.50,3107000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-24,2199.50,2206.00,2182.50,2188.50,1911800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-25,2176.00,2180.50,2154.50,2168.50,2637900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-26,2185.50,2213.00,2174.00,2213.00,3058100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-27,2210.00,2238.50,2208.50,2238.50,2304300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-09-30,2181.50,2196.50,2168.00,2186.00,2839000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-01,2186.00,2197.50,2173.50,2180.00,1747400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-02,2160.50,2179.50,2160.50,2168.50,2065800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-03,2190.00,2204.00,2177.50,2189.00,1561500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-04,2183.00,2220.00,2183.00,2208.50,1982700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-07,2217.00,2222.50,2197.00,2208.00,1551500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-08,2190.00,2206.50,2183.00,2193.00,1847000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-09,2200.00,2215.00,2191.00,2210.50,2300400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-10,2212.00,2229.50,2205.50,2223.50,2057800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-11,2223.50,2243.00,2209.50,2225.00,3057400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-15,2250.00,2251.00,2217.00,2217.50,2584200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-16,2205.00,2219.50,2193.00,2201.00,1786200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-17,2200.00,2226.50,2199.00,2209.00,2280400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-18,2204.50,2211.50,2200.50,2201.00,1633600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-21,2206.00,2212.00,2186.00,2207.50,1894000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-22,2210.00,2210.00,2192.00,2200.00,2021000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-23,2220.00,2276.00,2216.50,2273.00,3871900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-24,2270.00,2281.50,2253.50,2273.50,3115400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-25,2277.00,2278.00,2258.00,2269.00,1382800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-28,2280.00,2310.00,2269.00,2307.50,2642000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-29,2308.00,2308.00,2272.50,2280.50,2308100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-30,2278.50,2289.50,2266.00,2284.50,4045800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-10-31,2280.00,2283.00,2227.50,2248.00,3747400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-01,2220.00,2239.00,2200.00,2223.50,2076600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-05,2223.00,2225.00,2200.00,2217.50,1889600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-06,2215.00,2234.00,2199.00,2199.00,2203600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-07,2215.00,2253.00,2210.00,2239.50,2893400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-08,2150.00,2200.00,2131.00,2169.50,4485000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-11,2165.00,2181.50,2136.00,2138.00,2581800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-12,2155.00,2164.00,2132.50,2134.00,2311900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-13,2120.50,2131.50,2108.00,2109.00,3150200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-14,2128.00,2138.00,2118.00,2124.00,1552100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-15,2120.00,2140.00,2114.00,2114.00,2033200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-18,2111.00,2123.50,2104.50,2111.00,1393400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-19,2108.50,2117.50,2098.00,2100.00,2316300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-20,2106.00,2123.50,2095.50,2100.50,1919200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-21,2103.00,2118.00,2099.00,2108.00,2434400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-22,2108.00,2136.00,2094.00,2124.50,2226400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-25,2143.50,2149.50,2102.00,2102.00,3356000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-26,2100.00,2106.00,2077.50,2087.00,2514000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-27,2078.00,2081.50,2033.50,2046.50,3660300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-28,2050.50,2100.50,2048.50,2096.50,2446100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-11-29,2092.50,2098.50,2076.50,2089.50,1897300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-12-02,2101.00,2125.50,2095.00,2113.50,2080000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-12-03,2130.00,2145.00,2128.50,2134.50,2511500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-12-04,2131.00,2142.50,2124.50,2130.00,2029800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-12-05,2132.00,2134.00,2117.00,2121.00,2028700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-12-06,2129.00,2137.50,2122.00,2122.00,1683600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-12-09,2135.00,2146.50,2123.00,2123.00,2430800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-12-10,2128.00,2130.00,2101.00,2101.00,2764600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-12-11,2107.00,2116.50,2097.00,2099.00,2606000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
