code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7211,7211.T,7211.jp,2019-11-01,475.80,481.62,473.86,481.62,2685233,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-05,489.39,504.93,487.45,504.93,6219372,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-06,506.87,518.52,502.99,512.70,6498358,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-07,482.59,484.54,470.94,477.74,9916948,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-08,488.42,494.25,480.65,487.45,7234084,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-11,493.28,502.99,492.30,494.25,4935354,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-12,499.10,499.10,485.51,493.28,4653587,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-13,487.45,490.36,483.57,489.39,2785746,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-14,487.45,489.39,483.57,484.54,3310043,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-15,478.71,486.48,476.77,482.59,3895101,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-18,486.48,488.42,479.68,483.57,2525503,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-19,480.65,482.59,478.71,479.68,2763707,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-20,474.83,481.62,471.91,472.88,3862146,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-21,470.94,476.77,466.09,472.88,3546909,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-22,470.94,475.80,467.06,468.03,3189345,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-25,472.88,473.86,467.06,469.00,2469788,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-26,472.88,475.80,469.97,473.86,4684276,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-27,475.80,483.57,475.80,480.65,3099954,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-28,482.59,485.51,475.80,478.71,2778228,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-11-29,478.71,484.54,475.80,475.80,5968088,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-02,478.71,482.59,477.74,481.62,2013255,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-03,475.80,477.74,472.88,474.83,3201497,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-04,471.91,472.88,468.03,468.03,3158655,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-05,471.91,479.68,470.94,479.68,3135072,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-06,476.77,481.62,475.80,477.74,2153418,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-09,478.71,480.65,473.86,476.77,3473687,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-10,472.88,473.86,468.03,468.03,3216842,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-11,464.14,466.09,457.35,459.29,4097982,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-12,459.29,461.23,453.46,454.43,4105809,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-13,465.12,470.94,464.14,470.94,5615364,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-16,466.09,470.94,463.17,469.00,2516440,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-17,471.91,472.88,469.00,469.97,3191199,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-18,467.06,469.00,464.14,466.09,2579364,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-19,468.03,469.00,464.14,467.06,2443733,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-20,464.14,466.09,462.20,462.20,3066278,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-23,464.14,464.14,455.41,455.41,3010460,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-24,454.43,456.38,448.61,449.58,2790072,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-25,452.49,452.49,442.78,442.78,2519118,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-26,439.87,449.58,439.87,446.67,2726633,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-27,452.49,454.43,447.64,450.55,2423033,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-12-30,450.55,450.55,444.72,444.72,2758352,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-06,438.90,445.70,431.13,433.07,5693324,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-07,440.84,444.72,435.99,442.78,4083667,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-08,435.01,439.87,429.19,434.04,5250282,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-09,440.84,442.78,437.93,441.81,2912933,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-10,440.84,444.72,437.93,437.93,2069794,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-14,436.96,438.90,430.16,438.90,3898500,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-15,435.01,440.84,434.04,435.01,2707272,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-16,436.96,439.87,432.10,433.07,2721175,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-17,435.01,443.75,433.07,443.75,4075016,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-20,443.75,446.67,438.90,440.84,2933633,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-21,441.81,446.67,439.87,440.84,2904900,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-22,409.77,427.25,409.77,422.39,14358282,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-23,414.62,417.54,411.71,412.68,6970030,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-24,411.71,419.48,409.77,411.71,4906621,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-27,407.83,416.57,406.86,406.86,5432772,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-28,406.86,406.86,401.03,404.91,5542348,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-29,402.97,405.88,401.03,402.00,5001470,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-30,402.97,403.94,394.23,395.20,5552646,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-01-31,399.09,405.88,397.14,401.03,6460769,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-03,387.43,395.20,384.52,390.35,8530666,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-04,388.41,393.26,387.43,391.32,5466448,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-05,396.17,398.12,393.26,396.17,4639478,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-06,402.97,412.68,401.03,408.80,7462196,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-07,410.74,414.62,406.86,412.68,5473348,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-10,407.83,412.68,405.88,408.80,3852569,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-12,413.65,414.62,408.80,411.71,3689028,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-13,412.68,414.62,408.80,408.80,4217239,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-14,402.97,403.94,399.09,401.03,5345440,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-17,397.14,398.12,391.32,396.17,3055876,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-18,395.20,401.03,394.23,397.14,3156390,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-19,397.14,398.12,394.23,394.23,2870194,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-20,399.09,403.94,390.35,393.26,5782406,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-21,394.23,402.00,392.29,392.29,5868604,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-25,376.75,382.58,373.84,374.81,8923657,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-26,370.93,375.78,368.01,372.87,6052124,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-27,366.07,368.99,364.13,365.10,6080136,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-02-28,353.45,357.33,344.71,348.59,10443099,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-02,339.86,354.42,336.94,351.51,8630767,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-03,356.36,360.25,347.62,347.62,8017388,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-04,342.77,354.42,339.86,351.51,8313573,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-05,350.54,355.39,347.62,354.42,5314957,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-06,344.71,346.65,334.03,335.00,7702872,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-09,319.46,322.38,309.75,310.72,11400036,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-10,302.96,312.67,293.25,308.78,14507816,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-11,313.64,325.29,308.78,308.78,11656881,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-12,301.01,306.84,294.22,300.04,15212543,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-13,278.68,294.22,271.88,281.59,16876164,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-16,287.42,287.42,271.88,272.86,13723894,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-17,266.06,283.54,260.23,280.62,17104997,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-18,281.59,301.01,278.68,284.51,15249412,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-19,291.30,296.16,284.51,294.22,16409951,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-23,293.25,299.07,274.80,279.65,16127463,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-24,287.42,301.01,282.57,301.01,11860791,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-25,314.61,323.35,308.78,323.35,11894158,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-26,319.46,322.38,311.70,312.67,10789540,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-27,321.41,335.00,319.46,335.00,13336361,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-30,325.00,331.00,319.00,328.00,13600000,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-03-31,321.00,329.00,305.00,306.00,9960500,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-01,303.00,316.00,295.00,298.00,9172700,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-02,294.00,295.00,285.00,286.00,14211900,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-03,284.00,293.00,280.00,283.00,10457600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-06,281.00,301.00,276.00,297.00,11092100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-07,310.00,313.00,296.00,308.00,10828900,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-08,308.00,313.00,300.00,308.00,7242800,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-09,310.00,316.00,307.00,314.00,10448100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-10,314.00,326.00,311.00,322.00,7948400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-13,315.00,316.00,305.00,305.00,6553900,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-14,298.00,312.00,297.00,309.00,7736500,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-15,301.00,304.00,292.00,296.00,9862400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-16,291.00,295.00,288.00,292.00,6524800,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-17,294.00,303.00,294.00,300.00,6256500,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-20,297.00,301.00,297.00,298.00,3567400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-21,294.00,295.00,287.00,287.00,7799200,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-22,283.00,283.00,276.00,277.00,6166100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-23,280.00,290.00,278.00,289.00,5504300,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-24,285.00,290.00,282.00,290.00,4111100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-27,289.00,294.00,285.00,294.00,7864100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-28,294.00,296.00,288.00,291.00,5404300,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-04-30,299.00,310.00,298.00,305.00,8981900,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-01,296.00,299.00,287.00,288.00,5883200,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-07,284.00,285.00,275.00,276.00,7401400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-08,280.00,289.00,277.00,289.00,7795800,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-11,293.00,309.00,291.00,309.00,7350400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-12,303.00,303.00,299.00,299.00,5169600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-13,290.00,297.00,287.00,291.00,5851400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-14,289.00,292.00,285.00,285.00,6244600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-15,289.00,295.00,289.00,293.00,6737000,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-18,295.00,295.00,287.00,288.00,4367600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-19,300.00,302.00,296.00,297.00,6726700,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-20,284.00,296.00,284.00,294.00,8274900,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-21,301.00,302.00,294.00,297.00,6066500,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-22,298.00,299.00,287.00,288.00,8338800,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-25,291.00,292.00,285.00,288.00,6530600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-26,289.00,298.00,286.00,298.00,10309900,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-27,298.00,315.00,296.00,314.00,11444900,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-28,322.00,339.00,321.00,334.00,17208400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-05-29,322.00,322.00,304.00,304.00,12294100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-01,303.00,311.00,301.00,303.00,6235300,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-02,308.00,311.00,305.00,307.00,8345300,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-03,320.00,325.00,316.00,325.00,10921600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-04,339.00,341.00,317.00,320.00,11205600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-05,323.00,336.00,322.00,336.00,9131600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-08,348.00,352.00,342.00,348.00,10566700,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-09,346.00,350.00,336.00,341.00,8868400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-10,333.00,341.00,330.00,337.00,8424400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-11,327.00,330.00,313.00,313.00,10095100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-12,297.00,315.00,295.00,311.00,14944800,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-15,306.00,313.00,296.00,296.00,8193600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-16,309.00,327.00,308.00,326.00,11864600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-17,319.00,322.00,313.00,316.00,8876700,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-18,310.00,313.00,306.00,309.00,7488700,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-19,309.00,310.00,302.00,302.00,11977100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-22,302.00,305.00,300.00,300.00,5050400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-23,302.00,308.00,298.00,302.00,9127200,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-24,300.00,301.00,292.00,292.00,9670600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-25,285.00,285.00,276.00,277.00,14793400,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-26,283.00,284.00,275.00,277.00,7689100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-29,272.00,273.00,263.00,263.00,15743800,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-06-30,267.00,274.00,265.00,266.00,9159100,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-07-01,271.00,272.00,261.00,262.00,9344500,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-07-02,262.00,269.00,261.00,263.00,13261500,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-07-03,266.00,268.00,260.00,262.00,5926200,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2020-07-06,264.00,274.00,263.00,274.00,7299800,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
