code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9021,9021.T,9021.jp,2018-12-20,3672.98,3690.24,3583.83,3591.77,1181321,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-21,3602.03,3618.83,3489.08,3504.94,1788263,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-25,3493.74,3497.94,3366.78,3408.32,1446121,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-26,3410.18,3497.02,3392.92,3444.73,1209173,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-27,3545.09,3637.04,3525.48,3622.10,1584520,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-28,3627.24,3647.78,3587.56,3622.56,902808,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-04,3642.17,3705.65,3621.16,3688.38,2305009,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-07,3721.99,3757.00,3683.25,3745.80,1837536,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-08,3733.20,3752.80,3673.92,3682.78,1678573,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-09,3715.92,3725.26,3679.52,3693.05,1308794,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-10,3708.92,3762.12,3697.25,3762.12,1523461,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-11,3762.12,3766.80,3729.46,3738.80,1765338,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-15,3696.78,3770.52,3679.98,3745.33,1403914,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-16,3734.12,3750.94,3720.60,3738.80,1229738,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-17,3746.74,3764.46,3716.86,3750.00,825038,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-18,3738.80,3774.74,3734.12,3746.26,1118761,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-21,3738.80,3741.60,3714.52,3719.66,1035209,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-22,3725.73,3750.46,3714.06,3737.40,919089,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-23,3732.72,3750.94,3708.92,3710.32,1096909,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-24,3687.92,3691.19,3645.44,3672.98,854389,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-25,3668.78,3691.19,3650.58,3664.11,1002217,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-28,3651.51,3655.70,3631.91,3635.64,786690,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-29,3631.44,3687.92,3626.77,3682.78,948653,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-30,3678.58,3698.64,3658.51,3676.72,1178108,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-01-31,3733.66,3745.33,3693.98,3705.65,1210456,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-01,3695.38,3732.72,3690.24,3728.52,958508,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-04,3743.00,3786.40,3736.46,3755.14,896594,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-05,3770.52,3785.94,3726.66,3731.79,777051,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-06,3725.73,3736.00,3692.12,3714.52,986790,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-07,3706.58,3706.58,3660.84,3668.31,921446,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-08,3644.03,3661.32,3632.38,3632.38,956367,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-12,3657.58,3704.26,3644.98,3690.72,999855,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-13,3742.53,3742.53,3679.52,3687.92,967294,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-14,3697.72,3733.20,3696.32,3723.39,677212,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-15,3713.12,3747.67,3693.05,3744.86,805756,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-18,3780.80,3794.81,3763.54,3771.00,754770,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-19,3788.74,3827.01,3788.74,3826.54,1025354,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-20,3827.94,3857.36,3827.94,3851.76,879671,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-21,3841.95,3893.76,3826.54,3871.82,1025138,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-22,3871.36,3890.49,3859.69,3861.09,835109,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-25,3869.50,3876.50,3849.42,3856.90,676996,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-26,3868.55,3883.49,3855.02,3883.02,843036,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-27,3892.83,3931.57,3890.03,3911.03,1250518,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-02-28,3905.90,3934.36,3905.90,3916.63,1252021,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-01,3916.16,3958.64,3903.10,3957.24,1219026,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-04,3967.51,3972.18,3927.83,3953.98,1061772,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-05,3931.11,3976.84,3930.16,3950.24,1335999,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-06,3948.84,3957.24,3922.22,3923.16,967721,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-07,3920.83,3941.84,3911.50,3915.70,1515320,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-08,3914.30,3945.57,3902.16,3914.76,1375851,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-11,3897.50,3948.37,3890.49,3933.44,694350,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-12,3943.70,3968.91,3936.24,3948.84,1076128,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-13,3934.84,3951.64,3898.43,3921.29,1090481,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-14,3951.64,3964.71,3931.11,3933.44,2327076,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-15,3939.04,3971.72,3928.77,3957.24,1956441,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-18,3957.24,3957.24,3933.44,3944.64,984864,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-19,3930.16,3934.36,3901.70,3906.84,1246879,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-20,3899.36,3919.44,3891.90,3906.36,1324433,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-22,3901.70,3913.82,3885.82,3911.50,1283512,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-25,3880.22,3892.36,3838.68,3849.88,1984720,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-26,3896.56,3987.12,3891.43,3986.18,4506326,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-27,3985.00,4002.46,3952.46,4001.97,1765062,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-28,3985.94,3993.02,3919.45,3928.40,1174094,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-03-29,3954.34,3960.00,3919.92,3932.66,1209506,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-01,3980.76,3995.84,3958.59,3989.24,1458446,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-02,4013.30,4013.77,3933.13,3933.13,1173880,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-03,3944.92,3954.34,3919.92,3953.40,1030326,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-04,3948.69,3950.10,3891.15,3907.18,1024391,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-05,3900.12,3934.54,3891.15,3915.20,849242,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-08,3898.22,3920.39,3875.59,3908.12,708441,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-09,3887.85,3891.15,3854.37,3861.92,689571,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-10,3837.86,3854.37,3813.34,3834.08,709079,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-11,3819.94,3871.82,3813.81,3867.57,907340,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-12,3898.22,3901.53,3850.59,3863.33,638042,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-15,3911.90,3932.18,3878.90,3889.26,844364,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-16,3884.08,3896.34,3855.78,3856.26,775874,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-17,3849.65,3860.50,3834.08,3840.70,1098181,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-18,3859.08,3863.33,3818.05,3824.18,891225,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-19,3831.74,3843.52,3801.55,3809.10,644194,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-22,3789.30,3832.68,3782.68,3827.96,925365,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-23,3871.34,3906.72,3849.65,3891.62,1175368,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-24,3903.42,3907.66,3843.99,3860.02,982406,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-25,3876.54,3921.33,3875.12,3915.68,798773,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-04-26,3885.97,3933.13,3867.57,3896.34,1204630,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-07,4008.58,4049.14,3971.80,4034.52,4784374,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-08,3999.15,4022.26,3923.69,3940.20,2133386,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-09,3949.64,3961.42,3860.02,3879.84,1544114,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-10,3908.60,3927.94,3865.22,3902.00,1472229,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-13,3898.22,3916.62,3869.46,3910.96,918368,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-14,3899.64,3953.40,3899.64,3941.61,1326342,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-15,3947.74,3961.42,3931.70,3961.42,1164128,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-16,3974.62,4021.78,3949.64,4021.78,1154372,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-17,4058.56,4073.66,4035.46,4063.76,1509124,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-20,4075.54,4130.26,4072.24,4121.77,1604757,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-21,4138.27,4145.34,4094.41,4119.41,1865573,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-22,4109.03,4110.92,4019.90,4026.50,1505097,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-23,4026.50,4089.22,4026.50,4087.81,1051956,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-24,4080.26,4099.60,4069.42,4076.96,1144408,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-27,4067.53,4078.38,4043.00,4075.54,955685,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-28,4079.32,4093.94,4014.24,4039.24,2814263,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-29,4035.94,4065.64,4022.73,4061.40,1314679,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-30,4028.38,4034.52,3966.14,4020.84,1238980,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-05-31,4006.22,4042.06,3997.74,4008.58,1349453,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-03,3956.71,4025.56,3956.71,4024.61,1078887,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-04,4038.76,4041.59,3999.15,4020.84,1275661,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-05,4053.39,4126.01,4041.59,4121.77,1752553,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-06,4169.87,4228.82,4169.87,4192.50,2042205,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-07,4174.58,4181.19,4120.82,4150.06,1176851,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-10,4173.64,4199.58,4159.50,4183.08,920275,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-11,4173.64,4177.41,4145.81,4160.44,1025876,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-12,4169.87,4172.70,4142.99,4152.42,773113,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-13,4163.73,4176.48,4119.88,4145.81,859632,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-14,4172.70,4173.17,4126.48,4167.50,921335,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-17,4160.44,4174.12,4140.15,4140.63,827399,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-18,4127.42,4144.88,4112.80,4124.12,921761,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-19,4162.31,4194.38,4151.01,4167.98,1216079,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-20,4185.43,4234.00,4170.81,4178.35,1019299,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-21,4174.12,4174.12,4120.82,4123.18,1687665,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-24,4121.77,4128.84,4112.80,4118.00,691690,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-25,4121.77,4163.26,4118.46,4124.60,815526,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-26,4121.77,4122.23,4061.87,4101.02,1205263,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-27,4102.90,4119.41,4073.19,4119.41,1057467,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-06-28,4093.47,4110.45,4070.83,4110.45,1087793,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-01,4145.34,4147.23,4117.05,4133.56,930241,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-02,4135.90,4166.10,4134.02,4152.89,894830,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-03,4136.38,4156.67,4126.01,4152.42,712044,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-04,4165.62,4192.50,4150.06,4172.70,789231,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-05,4178.35,4178.35,4146.77,4171.74,762090,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-08,4154.77,4157.14,4121.29,4127.90,620019,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-09,4150.06,4173.64,4122.23,4135.90,1022056,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-10,4135.90,4182.60,4126.01,4171.28,1179818,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-11,4173.17,4195.33,4170.81,4189.20,750852,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-12,4197.23,4201.94,4183.08,4193.92,695295,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-16,4178.35,4190.62,4150.53,4184.49,635711,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-17,4188.26,4224.10,4187.31,4198.63,786902,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-18,4170.81,4176.48,4093.47,4104.78,1004033,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-19,4127.90,4204.77,4106.67,4203.82,797501,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-22,4183.55,4190.62,4145.81,4150.06,715441,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-23,4140.63,4182.60,4124.12,4167.98,481342,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-24,4173.64,4175.06,4145.81,4175.06,669001,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-25,4166.10,4171.74,4150.06,4157.14,521206,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-26,4147.23,4171.74,4141.10,4166.57,605389,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-29,4177.41,4208.07,4172.70,4208.07,631893,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-30,4200.52,4216.56,4182.60,4216.56,695932,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-07-31,4175.52,4232.12,4156.20,4215.14,1370660,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-01,4174.12,4184.96,4146.77,4184.96,743853,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-02,4142.99,4169.87,4129.78,4169.87,958230,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-05,4136.86,4148.17,4069.89,4131.66,938298,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-06,4088.76,4157.14,4052.44,4138.27,1210569,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-07,4125.53,4186.84,4101.96,4184.49,1149708,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-08,4197.23,4200.05,4146.77,4182.60,606661,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-09,4197.23,4211.36,4174.58,4208.07,761666,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-13,4192.98,4216.08,4176.48,4207.60,828035,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-14,4215.60,4215.60,4138.27,4153.36,883168,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-15,4103.38,4150.06,4097.71,4150.06,523329,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-16,4132.62,4167.50,4116.58,4150.53,540290,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2019-08-19,4175.52,4178.83,4135.90,4163.26,473919,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
