code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6920,6920.T,6920.jp,2023-08-02,21940.00,22065.00,21290.00,21510.00,8558500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-03,21230.00,21555.00,21020.00,21350.00,8543600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-04,21355.00,21520.00,20950.00,21055.00,7455600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-07,21085.00,21280.00,20505.00,21200.00,9308400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-08,21490.00,22325.00,21455.00,21945.00,14995200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-09,21800.00,22800.00,21755.00,22750.00,10664000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-10,22470.00,22540.00,21810.00,21960.00,9142300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-14,21870.00,21875.00,21275.00,21600.00,7931300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-15,22100.00,22310.00,21570.00,21610.00,9330400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-16,21455.00,21600.00,21165.00,21220.00,7733700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-17,21080.00,21455.00,20745.00,21115.00,9605400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-18,20905.00,21350.00,20795.00,21080.00,7633600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-21,21080.00,21415.00,20915.00,21105.00,7573700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-22,21550.00,21995.00,21435.00,21990.00,8542800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-23,21835.00,21840.00,21420.00,21430.00,6933300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-24,21930.00,22305.00,21805.00,22215.00,9956300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-25,21715.00,21730.00,20665.00,20675.00,10070200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-28,21015.00,22275.00,20910.00,22210.00,15200500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-29,22180.00,22430.00,21920.00,22200.00,10885500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-30,22600.00,22715.00,22190.00,22385.00,9851300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-08-31,22485.00,22750.00,22335.00,22675.00,8843400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-01,22630.00,22870.00,22535.00,22800.00,8088300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-04,22900.00,23025.00,22505.00,22600.00,7683500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-05,22800.00,23330.00,22370.00,22425.00,13423900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-06,22585.00,22735.00,22140.00,22515.00,9609100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-07,22290.00,22505.00,22050.00,22105.00,7766300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-08,21880.00,22055.00,21655.00,22030.00,8948900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-11,21780.00,21855.00,21230.00,21310.00,8375200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-12,21450.00,21500.00,20880.00,21090.00,8830400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-13,21010.00,21625.00,20895.00,21125.00,9146800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-14,21385.00,22375.00,21370.00,22345.00,10335900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-15,22305.00,22765.00,21985.00,22705.00,10068300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-19,22140.00,22145.00,21435.00,21635.00,7902800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-20,21500.00,21830.00,21450.00,21790.00,6575200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-21,21360.00,21830.00,21150.00,21830.00,7221900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-22,21585.00,22570.00,21550.00,22315.00,10693400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-25,22320.00,23200.00,22315.00,23180.00,8880700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-26,23100.00,23390.00,22820.00,22905.00,9264700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-27,22550.00,23275.00,22500.00,23215.00,8852000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-28,23200.00,23640.00,22850.00,23340.00,12693400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-09-29,23650.00,23755.00,22950.00,23270.00,24456400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-02,23500.00,24370.00,23260.00,23655.00,14171800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-03,23575.00,23745.00,22975.00,23100.00,12154600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-04,22695.00,22955.00,22180.00,22310.00,11771800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-05,22810.00,22950.00,22305.00,22890.00,11391500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-06,22800.00,23330.00,22615.00,23160.00,11989800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-10,23345.00,24185.00,23125.00,24105.00,9793200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-11,24585.00,25860.00,24470.00,25630.00,15566000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-12,26060.00,27590.00,25995.00,27255.00,22570600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-13,26950.00,27250.00,26520.00,26875.00,14432400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-16,26160.00,27010.00,25860.00,26635.00,15308800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-17,27550.00,28030.00,26895.00,27030.00,15548200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-18,26810.00,27920.00,26750.00,27480.00,15651100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-19,26900.00,27000.00,26240.00,26540.00,13885200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-20,26215.00,26995.00,26110.00,26500.00,16023500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-23,26670.00,26815.00,26070.00,26300.00,12131200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-24,26505.00,26600.00,25315.00,25750.00,15336800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-25,26080.00,26225.00,25630.00,25705.00,12611400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-26,24940.00,25245.00,24590.00,24635.00,12585400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-27,24895.00,25415.00,24630.00,25400.00,12971800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-30,25255.00,25865.00,25230.00,25810.00,12353200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-10-31,25935.00,25935.00,25050.00,25205.00,13584700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-01,25960.00,27200.00,25800.00,27180.00,17302900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-02,28000.00,28290.00,26860.00,27490.00,17464600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-06,28250.00,28525.00,27000.00,27000.00,14862800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-07,27005.00,27930.00,26955.00,27580.00,15969800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-08,27995.00,28370.00,27390.00,28295.00,14702700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-09,28495.00,29335.00,28105.00,29300.00,15518200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-10,28850.00,29495.00,28480.00,29120.00,15277200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-13,29800.00,30340.00,28800.00,29060.00,17256100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-14,29245.00,29855.00,28875.00,29680.00,13780000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-15,30330.00,30500.00,29820.00,30110.00,12580700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-16,30110.00,31080.00,29850.00,30900.00,11180200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-17,30910.00,31630.00,30600.00,31260.00,13519800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-20,31100.00,31530.00,30680.00,31060.00,12969900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-21,31490.00,31860.00,31080.00,31400.00,11772500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-22,31120.00,31730.00,30850.00,31600.00,10325600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-24,31610.00,31760.00,30930.00,30970.00,10741900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-27,30900.00,31330.00,30660.00,30660.00,9120900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-28,30800.00,31120.00,30580.00,31110.00,10103800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-29,30910.00,32810.00,30790.00,32740.00,15166100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-11-30,32950.00,33150.00,32410.00,33040.00,11380300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-01,32930.00,34140.00,32770.00,34040.00,12768200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-04,34090.00,34880.00,33940.00,34470.00,12474100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-05,34010.00,34380.00,33240.00,33780.00,13008200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-06,34230.00,35600.00,34200.00,35600.00,11680000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-07,35200.00,35240.00,34510.00,34690.00,11602300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-08,34430.00,35120.00,34140.00,34360.00,12169300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-11,35120.00,35740.00,34310.00,34480.00,10742900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-12,35250.00,35480.00,34150.00,34150.00,11019100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-13,34420.00,34700.00,33720.00,33910.00,9412300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-14,34500.00,34730.00,33060.00,33290.00,11179400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-15,33300.00,33850.00,32550.00,32700.00,9951300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-18,32650.00,33480.00,32300.00,33140.00,11235800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-19,33260.00,34880.00,32940.00,34750.00,12470900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-20,35010.00,35180.00,34310.00,35150.00,11321900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-21,34600.00,36100.00,34510.00,35390.00,12487500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-22,35450.00,35850.00,34890.00,35850.00,12512300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-25,36160.00,36970.00,35700.00,36850.00,10091200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-26,36740.00,37700.00,36430.00,37330.00,10526800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-27,37700.00,38300.00,37460.00,38110.00,10787500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-28,37810.00,38440.00,37210.00,37230.00,10847000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2023-12-29,36730.00,37340.00,36280.00,37170.00,11366400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-04,35550.00,35570.00,34520.00,35220.00,10037200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-05,35230.00,35240.00,33970.00,34010.00,10811800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-09,34700.00,35140.00,33690.00,34130.00,9502100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-10,34190.00,35100.00,33980.00,34900.00,9473600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-11,35000.00,35420.00,34320.00,34770.00,11106100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-12,35010.00,35600.00,34560.00,34880.00,10535900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-15,35080.00,35500.00,34620.00,35180.00,8078700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-16,35200.00,35250.00,34580.00,34700.00,7295300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-17,35350.00,36420.00,35350.00,36130.00,11892500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-18,36190.00,37140.00,36170.00,36930.00,8701100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-19,38020.00,38400.00,37390.00,38180.00,11808000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-22,38990.00,40060.00,38570.00,40000.00,10447700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-23,40110.00,41490.00,39980.00,40270.00,16491900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-24,40650.00,40780.00,39650.00,39880.00,11216800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-25,40900.00,41530.00,40300.00,41530.00,10696400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-26,41020.00,41920.00,39960.00,40010.00,13274800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-29,39570.00,39990.00,38820.00,39330.00,12172200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-30,40000.00,40000.00,39150.00,39400.00,8894200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-01-31,38900.00,39890.00,38850.00,39780.00,8196500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-01,38900.00,39400.00,37680.00,37780.00,10718700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-02,38100.00,38430.00,37540.00,37680.00,8529500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-05,38120.00,38810.00,37740.00,38800.00,9219900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-06,39090.00,39730.00,38920.00,39720.00,8438800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-07,39310.00,39920.00,38940.00,39920.00,8557500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-08,40500.00,40950.00,40300.00,40810.00,8058900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-09,40890.00,41120.00,40000.00,40000.00,7873200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-13,40800.00,41080.00,40050.00,40350.00,6817700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-14,39700.00,40970.00,39670.00,40960.00,6110400,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-15,41450.00,42230.00,41030.00,42210.00,7322700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-16,42700.00,43710.00,40350.00,40440.00,13033000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-19,40400.00,41390.00,39930.00,40440.00,8936900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-20,40480.00,40830.00,39650.00,39770.00,7938600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-21,39490.00,39590.00,38880.00,39020.00,6073100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-22,41000.00,41090.00,39560.00,41000.00,10442100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-26,41100.00,41120.00,39710.00,40120.00,6609100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-27,40110.00,40800.00,39840.00,40790.00,6693500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-28,40530.00,41100.00,40220.00,40220.00,5890200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-02-29,39650.00,39970.00,38960.00,39950.00,6445500,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-01,40300.00,40960.00,39850.00,40800.00,7086100,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-04,41200.00,42080.00,41110.00,41760.00,7952900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-05,41550.00,42190.00,40780.00,41440.00,6791300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-06,40500.00,40740.00,39810.00,39890.00,6413800,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-07,40320.00,40590.00,39110.00,39140.00,7579600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-08,39700.00,40030.00,38770.00,38770.00,6490900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-11,36700.00,37860.00,36560.00,37810.00,5660000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-12,37490.00,38490.00,37280.00,38140.00,5988000,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-13,38600.00,38890.00,37760.00,38270.00,5918900,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-14,37950.00,39840.00,37770.00,39840.00,8287300,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-15,39320.00,39390.00,37960.00,38130.00,7630600,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-18,38180.00,40440.00,38070.00,40420.00,7777200,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-19,39830.00,41900.00,39800.00,41720.00,11095700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-21,42240.00,43140.00,42070.00,43060.00,8647700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2024-03-22,43370.00,43880.00,42500.00,42920.00,7947700,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
