code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2002,2002.T,2002.jp,2018-09-21,2160.15,2167.51,2133.48,2155.56,1459758,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-25,2171.19,2266.82,2155.56,2261.31,1738573,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-26,2273.34,2299.25,2262.23,2297.41,1277945,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-27,2292.77,2315.92,2274.27,2277.03,952220,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-28,2312.21,2360.35,2290.01,2304.81,1281834,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-01,2313.15,2330.74,2294.62,2298.34,931585,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-02,2299.25,2339.99,2286.29,2327.01,1228355,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-03,2314.07,2327.01,2299.25,2305.74,777635,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-04,2304.81,2304.81,2278.90,2290.01,790923,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-05,2289.08,2329.80,2285.36,2312.21,1105520,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-09,2319.62,2339.07,2300.18,2329.80,1198538,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-10,2320.55,2335.37,2299.25,2311.29,1111030,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-11,2266.86,2287.22,2245.57,2261.31,1149489,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-12,2215.03,2261.31,2213.17,2251.13,1625923,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-15,2221.50,2231.69,2178.00,2205.77,1004617,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-16,2200.21,2200.21,2167.83,2183.55,1243806,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-17,2183.55,2218.73,2179.85,2211.32,1007317,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-18,2214.10,2243.71,2212.24,2214.10,854664,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-19,2178.00,2215.03,2178.00,2207.64,915921,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-22,2224.29,2238.17,2197.44,2222.43,704494,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-23,2200.21,2201.12,2139.14,2143.74,1147654,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-24,2171.52,2189.11,2156.71,2178.92,1132852,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-25,2146.53,2157.65,2095.62,2102.08,1218093,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-26,2094.69,2105.80,2074.34,2090.98,945414,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-29,2079.88,2099.31,2045.64,2053.03,942928,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-30,2016.94,2066.94,2004.91,2060.45,2779088,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-10-31,2041.00,2085.44,2025.28,2083.58,1370638,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-01,2073.39,2100.23,2054.90,2070.62,696609,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-02,2074.34,2091.92,2041.92,2071.55,958268,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-05,2055.83,2056.74,2034.52,2048.42,694446,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-06,2048.42,2077.11,2041.00,2076.18,761322,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-07,2090.98,2114.14,2071.55,2092.85,1148194,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-08,2128.94,2157.65,2121.53,2149.30,735394,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-09,2171.52,2175.22,2151.15,2155.79,734420,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-12,2151.15,2168.75,2132.64,2145.62,433761,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-13,2103.02,2109.51,2062.30,2077.11,724805,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-14,2077.11,2101.16,2072.47,2094.69,694123,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-15,2063.23,2104.89,2057.67,2103.95,362348,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-16,2090.07,2123.39,2088.22,2113.21,641725,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-19,2125.24,2135.42,2115.98,2118.76,491881,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-20,2112.29,2123.39,2098.38,2117.82,447048,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-21,2117.82,2121.53,2078.95,2098.38,596244,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-22,2098.38,2153.01,2098.38,2147.44,527641,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-26,2161.35,2180.77,2141.90,2152.07,729343,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-27,2167.83,2171.52,2150.24,2163.18,509492,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-28,2180.77,2199.28,2165.97,2186.33,761105,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-29,2201.12,2206.69,2166.90,2166.90,451586,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-11-30,2183.55,2219.65,2177.08,2207.64,1113408,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-03,2222.43,2240.02,2212.24,2221.50,689803,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-04,2212.24,2229.84,2162.27,2162.27,722969,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-05,2137.26,2175.22,2126.17,2171.52,593436,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-06,2165.03,2179.85,2130.80,2145.62,792974,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-07,2153.93,2194.66,2140.98,2191.89,830573,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-10,2158.57,2162.27,2128.01,2147.44,736149,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-11,2154.86,2176.16,2143.74,2146.53,897228,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-12,2177.08,2219.65,2177.08,2215.03,1067384,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-13,2221.50,2231.69,2208.55,2224.29,789086,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-14,2218.73,2251.13,2204.85,2209.49,1644831,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-17,2215.03,2247.41,2197.44,2239.10,728370,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-18,2247.41,2255.76,2187.27,2199.28,1069004,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-19,2210.41,2213.17,2140.98,2155.79,790707,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-20,2140.98,2154.86,2071.55,2095.62,895176,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-21,2093.78,2101.16,2056.74,2073.39,1440968,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-25,2036.37,2046.57,1967.89,1993.80,968748,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-26,1997.50,2034.52,1965.10,1997.50,985169,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-27,2043.78,2133.57,2031.76,2115.05,1063603,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-12-28,2108.59,2120.61,2082.66,2102.08,618066,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-04,2055.83,2110.43,2055.83,2109.51,1016176,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-07,2155.79,2173.37,2120.61,2124.32,769532,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-08,2153.93,2157.65,2077.11,2082.66,1109518,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-09,2121.53,2175.22,2120.61,2148.38,890531,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-10,2128.94,2141.90,2105.80,2109.51,664738,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-11,2116.91,2162.27,2084.52,2089.15,1063711,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-15,2056.74,2099.31,2056.74,2075.25,655125,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-16,2057.67,2079.88,2052.11,2068.77,787464,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-17,2062.30,2072.47,2047.50,2054.90,491558,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-18,2063.23,2109.51,2055.83,2093.78,485725,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-21,2095.62,2096.55,2070.62,2072.47,494043,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-22,2091.92,2099.31,2080.80,2090.98,548060,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-23,2076.18,2078.03,2057.67,2064.15,540390,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-24,2066.00,2066.00,2040.09,2050.26,520727,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-25,2029.91,2059.53,2028.05,2030.83,914299,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-28,2023.42,2023.42,1987.32,1995.65,599916,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-29,2008.61,2039.16,1993.80,2039.16,829492,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-30,2031.76,2046.57,2021.56,2029.91,921861,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-01-31,2051.18,2053.95,1990.09,2028.05,656419,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-01,2044.72,2061.37,2031.76,2057.67,798054,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-04,2050.26,2077.11,2043.78,2058.59,570208,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-05,2053.03,2074.34,2052.11,2065.08,444888,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-06,2111.37,2133.57,2099.31,2128.94,1044157,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-07,2092.85,2104.89,2058.59,2063.23,746413,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-08,2048.42,2066.94,2040.09,2041.92,807236,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-12,2046.57,2093.78,2046.57,2081.75,792867,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-13,2082.66,2106.73,2074.34,2092.85,679970,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-14,2106.73,2125.24,2106.73,2123.39,519647,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-15,2122.45,2125.24,2090.07,2112.29,660418,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-18,2151.15,2174.29,2132.64,2170.59,494043,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-19,2163.18,2200.21,2161.35,2196.51,436892,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-20,2188.20,2201.12,2176.16,2195.59,570315,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-21,2185.40,2211.32,2176.16,2202.99,509061,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-22,2195.59,2212.24,2190.04,2205.77,367426,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-25,2208.55,2215.94,2197.44,2202.05,390113,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-26,2191.89,2203.93,2178.92,2187.27,491558,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-27,2185.40,2207.64,2179.85,2199.28,643239,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-02-28,2221.50,2239.10,2202.99,2210.41,819013,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-01,2237.24,2239.10,2208.55,2228.91,499552,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-04,2261.31,2264.08,2221.50,2240.02,439809,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-05,2226.13,2239.10,2221.50,2232.62,278837,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-06,2230.77,2231.69,2208.55,2219.65,553355,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-07,2222.43,2237.24,2215.03,2223.35,600241,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-08,2198.36,2211.32,2186.33,2188.20,1287452,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-11,2189.11,2211.32,2182.63,2208.55,489829,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-12,2215.94,2258.53,2214.10,2256.69,662470,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-13,2240.94,2247.41,2211.32,2224.29,562104,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-14,2247.41,2252.05,2235.39,2242.79,607480,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-15,2265.93,2297.41,2258.53,2290.94,1202535,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-18,2319.62,2332.59,2309.44,2322.39,678891,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-19,2321.47,2321.47,2274.27,2289.08,755920,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-20,2304.81,2335.37,2302.96,2335.37,805831,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-22,2351.09,2351.09,2316.85,2320.55,665063,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-25,2314.07,2327.01,2271.50,2276.12,671437,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-26,2314.07,2379.78,2300.18,2375.15,1230407,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-27,2356.54,2386.33,2356.54,2378.88,910424,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-28,2394.72,2396.59,2327.66,2334.18,1099593,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-03-29,2344.42,2366.78,2341.63,2365.84,879719,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-01,2407.75,2419.87,2370.50,2376.09,760547,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-02,2392.86,2392.86,2321.13,2326.73,742832,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-03,2329.52,2329.52,2297.84,2322.08,772463,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-04,2318.33,2322.08,2295.99,2314.61,411516,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-05,2334.18,2336.97,2302.51,2311.83,352467,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-08,2352.82,2360.26,2336.97,2349.09,663385,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-09,2337.91,2344.42,2322.08,2339.76,501484,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-10,2323.01,2336.97,2312.75,2328.59,535195,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-11,2321.13,2346.27,2318.33,2344.42,430518,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-12,2364.90,2364.90,2317.40,2350.01,711160,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-15,2375.15,2388.19,2368.63,2373.29,566222,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-16,2388.19,2395.65,2372.36,2377.95,584045,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-17,2374.23,2378.88,2354.68,2356.54,430733,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-18,2354.68,2354.68,2327.66,2334.18,414736,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-19,2348.14,2350.95,2332.32,2344.42,353433,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-22,2335.10,2369.56,2332.32,2366.78,300505,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-23,2362.12,2389.13,2362.12,2387.26,503632,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-24,2393.78,2402.16,2368.63,2383.55,584473,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-25,2389.13,2403.09,2385.41,2401.23,489459,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-04-26,2400.31,2415.22,2385.41,2406.82,541208,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-07,2421.74,2431.97,2399.38,2412.42,756575,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-08,2385.41,2391.92,2349.09,2362.12,697740,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-09,2342.55,2345.35,2293.20,2310.89,674978,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-10,2319.27,2339.76,2294.13,2323.01,797800,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-13,2323.01,2340.69,2310.89,2325.80,514260,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-14,2347.21,2347.21,2267.12,2299.72,1014671,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-15,2313.69,2342.55,2290.39,2342.55,661453,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-16,2372.36,2400.31,2352.82,2383.55,663814,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-17,2392.86,2419.87,2378.88,2402.16,592526,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-20,2420.81,2456.20,2416.13,2452.48,597035,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-21,2457.12,2466.44,2447.81,2461.77,510396,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-22,2470.18,2472.04,2452.48,2465.50,651683,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2019-05-23,2471.12,2493.46,2471.12,2479.47,742724,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
