code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9020,9020.T,9020.jp,2021-12-10,2331.79,2348.89,2314.03,2331.13,3422835,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-13,2366.64,2387.69,2351.85,2359.74,4419819,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-14,2346.92,2352.18,2311.73,2325.87,3789329,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-15,2307.46,2364.01,2303.84,2364.01,3824915,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-16,2371.57,2395.58,2369.60,2393.60,3858066,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-17,2370.26,2383.08,2341.65,2354.15,4129667,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-20,2322.91,2342.31,2301.54,2308.77,4264099,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-21,2338.37,2342.97,2311.08,2322.91,3542365,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-22,2338.69,2345.93,2316.99,2327.84,3030185,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-23,2327.84,2336.39,2319.30,2336.07,2204436,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-24,2343.63,2346.26,2301.87,2302.53,3768951,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-27,2313.05,2320.61,2292.66,2312.39,3645165,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-28,2322.58,2333.43,2318.31,2330.15,3598326,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-29,2345.93,2365.00,2338.69,2356.12,3239132,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-30,2331.13,2342.31,2311.73,2325.54,2806030,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-04,2357.44,2357.44,2312.39,2323.24,3707514,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-05,2328.50,2353.49,2318.97,2341.98,3341020,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-06,2311.73,2318.64,2272.28,2284.11,5660118,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-07,2278.53,2292.99,2236.77,2242.69,6074970,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-11,2235.78,2240.72,2199.62,2217.37,6746217,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-12,2239.40,2287.73,2230.52,2279.84,5972475,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-13,2263.40,2263.40,2225.26,2225.26,4701456,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-14,2204.88,2209.48,2181.86,2202.91,5571308,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-17,2220.00,2235.13,2199.62,2208.17,3511038,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-18,2219.67,2241.37,2211.12,2223.29,4268965,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-19,2191.72,2215.73,2179.89,2182.52,5025674,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-20,2168.05,2196.00,2164.76,2184.82,3720287,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-21,2172.00,2223.62,2166.41,2223.29,5357495,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-24,2222.30,2237.43,2198.96,2223.29,3856849,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-25,2209.48,2210.47,2182.52,2203.56,4118413,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-26,2205.53,2217.70,2185.81,2191.07,3181954,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-27,2187.12,2188.44,2102.62,2107.88,8575337,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-28,2125.97,2153.59,2118.08,2153.59,5630008,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-01-31,2141.75,2159.83,2127.61,2151.61,4123279,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-01,2156.21,2271.95,2143.72,2271.95,11012445,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-02,2271.95,2313.05,2259.13,2312.72,7429019,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-03,2308.12,2312.06,2263.73,2276.55,4170725,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-04,2276.55,2326.86,2242.69,2307.46,5899175,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-07,2299.90,2302.20,2270.64,2286.75,3280800,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-08,2302.20,2355.14,2299.57,2350.53,5972170,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-09,2368.94,2382.75,2324.56,2352.18,5177443,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-10,2367.30,2375.85,2339.03,2362.37,3681965,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-14,2318.31,2359.41,2317.32,2352.50,3928932,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-15,2360.73,2365.33,2338.04,2350.86,3866885,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-16,2387.03,2396.56,2362.37,2389.66,4797871,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-17,2390.65,2422.54,2368.94,2392.95,5074338,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-18,2373.88,2394.26,2366.31,2389.99,3846507,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-21,2364.01,2366.97,2343.30,2358.42,2754630,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-22,2314.37,2319.30,2286.09,2300.88,4960891,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-24,2287.07,2304.17,2219.67,2252.22,5140946,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-25,2268.66,2291.35,2255.84,2268.99,3597719,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-02-28,2266.69,2276.88,2226.25,2239.07,7932379,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-01,2235.78,2257.15,2230.52,2230.85,5615411,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-02,2207.18,2215.07,2177.26,2195.34,7153769,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-03,2221.98,2258.14,2206.52,2224.28,4949030,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-04,2196.33,2222.30,2186.79,2207.83,4322189,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-07,2179.89,2182.85,2146.02,2166.74,5210897,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-08,2133.86,2174.63,2111.83,2134.19,6044556,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-09,2148.00,2150.95,2095.39,2096.05,5070992,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-10,2148.98,2172.00,2127.28,2157.20,4992825,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-11,2132.54,2160.16,2132.54,2160.16,3674058,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-14,2189.10,2243.34,2187.45,2224.60,4775971,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-15,2238.41,2265.37,2219.67,2241.70,4332833,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-16,2268.33,2304.83,2248.61,2294.96,5373007,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-17,2280.83,2293.32,2227.56,2253.54,8509034,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-18,2263.40,2300.56,2252.22,2297.27,7514180,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-22,2321.27,2357.77,2304.50,2350.20,8479532,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-23,2373.88,2409.39,2362.37,2409.39,7905006,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-24,2389.66,2423.19,2384.40,2409.71,5117831,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-25,2416.62,2417.61,2377.49,2396.89,3995234,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-28,2398.54,2403.47,2373.88,2385.38,3166139,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-29,2416.62,2416.62,2357.77,2369.60,5001950,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-30,2368.28,2402.38,2360.00,2389.14,3513258,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-03-31,2360.66,2372.91,2349.41,2354.04,4539569,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-01,2336.82,2345.76,2311.33,2344.77,3171959,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-04,2324.57,2330.86,2298.09,2304.05,3889592,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-05,2304.38,2318.61,2291.13,2307.69,4774853,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-06,2288.48,2332.19,2282.86,2315.97,4707802,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-07,2288.15,2294.78,2249.42,2258.69,5574035,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-08,2280.21,2289.81,2253.06,2275.24,4279216,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-11,2263.65,2277.23,2256.37,2271.60,3151723,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-12,2256.04,2285.17,2254.71,2261.67,3376738,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-13,2272.59,2284.18,2254.05,2284.18,4835864,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-14,2311.00,2379.87,2301.07,2357.02,6237906,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-15,2351.72,2364.30,2334.84,2354.70,2593565,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-18,2343.11,2356.03,2317.95,2330.20,2374288,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-19,2335.17,2336.82,2316.30,2324.24,2359186,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-20,2333.51,2343.11,2314.31,2330.53,4426004,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-21,2330.53,2343.78,2307.69,2315.97,5261128,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-22,2307.36,2315.30,2278.55,2290.14,4613567,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-25,2252.40,2258.69,2222.27,2230.88,6931375,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-26,2261.34,2287.82,2240.48,2277.23,5831368,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-27,2244.78,2296.43,2238.16,2278.88,8185420,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-04-28,2292.13,2295.44,2234.52,2257.69,6322777,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-02,2287.82,2288.15,2245.44,2264.98,4387042,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-06,2265.64,2309.67,2237.50,2295.11,7178137,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-09,2262.00,2272.59,2236.84,2236.84,5011044,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-10,2220.28,2226.90,2179.23,2188.50,6022253,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-11,2183.53,2188.50,2164.66,2177.90,6082358,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-12,2164.66,2179.23,2155.39,2156.38,3941844,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-13,2174.59,2211.01,2173.27,2204.72,3999230,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-16,2220.61,2223.92,2187.83,2191.48,3186155,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-17,2189.16,2195.78,2173.93,2177.90,3473993,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-18,2206.04,2221.27,2188.83,2212.00,3702331,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-19,2164.00,2194.12,2163.00,2194.12,4004667,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-20,2193.79,2213.99,2185.85,2203.73,5941006,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-23,2218.29,2231.21,2202.07,2210.35,4577927,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-24,2217.96,2219.62,2179.23,2180.22,4642865,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-25,2171.94,2187.17,2164.33,2173.93,4296734,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-26,2186.51,2251.40,2186.51,2227.90,7410099,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-27,2254.38,2254.38,2210.02,2217.30,4982049,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-30,2224.58,2232.20,2213.99,2215.65,7664714,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-05-31,2213.99,2219.29,2181.21,2189.82,15107735,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-01,2198.10,2238.16,2192.47,2236.50,4602090,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-02,2246.11,2264.32,2230.88,2236.84,4494264,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-03,2261.34,2261.34,2220.28,2228.56,2982584,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-06,2236.50,2326.56,2234.85,2325.90,9865333,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-07,2318.28,2330.20,2307.03,2308.68,4599976,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-08,2306.03,2324.90,2297.76,2304.71,3882947,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-09,2307.69,2345.43,2304.05,2333.18,5224582,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-10,2328.55,2345.10,2317.62,2331.86,4415735,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-13,2292.79,2302.72,2278.88,2289.15,3606586,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-14,2250.08,2252.07,2233.52,2250.08,4538361,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-15,2251.40,2280.87,2241.47,2241.47,3660650,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-16,2248.75,2267.30,2221.60,2223.26,4222433,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-17,2186.84,2241.47,2172.27,2221.27,6064538,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-20,2226.57,2232.20,2197.10,2212.33,3197028,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-21,2235.51,2280.21,2228.56,2266.96,3965403,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-22,2263.32,2263.32,2224.58,2225.25,3941844,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-23,2228.23,2268.62,2228.23,2254.38,3963288,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-24,2258.02,2262.00,2237.17,2258.69,4156288,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-27,2288.48,2290.80,2240.15,2247.10,4356536,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-28,2248.75,2263.32,2245.11,2263.32,3372510,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-29,2259.68,2300.74,2250.74,2293.12,8189347,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-06-30,2299.41,2328.55,2276.57,2297.09,6774922,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-01,2286.83,2298.42,2242.13,2253.39,4574001,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-04,2284.18,2292.13,2250.74,2261.00,2948756,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-05,2272.92,2273.25,2231.87,2250.41,4101016,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-06,2232.53,2243.46,2194.79,2208.69,4696325,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-07,2228.23,2231.21,2160.35,2196.77,8328584,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-08,2194.79,2201.41,2172.93,2183.20,6100480,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-11,2204.72,2228.23,2180.55,2215.98,6222804,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-12,2235.84,2238.49,2203.40,2208.03,4387042,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-13,2204.72,2225.25,2199.75,2209.02,3097961,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-14,2201.74,2233.19,2195.12,2204.06,3614137,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-15,2195.45,2218.29,2183.53,2218.29,3208204,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-19,2233.19,2234.52,2211.34,2220.61,3108532,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-20,2241.47,2270.27,2233.19,2259.68,6391641,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-21,2250.08,2255.71,2235.18,2244.78,2899827,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-22,2221.60,2222.60,2197.10,2213.00,4483089,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-25,2203.40,2265.64,2202.40,2265.64,5532958,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-26,2271.27,2288.82,2246.11,2249.75,4492754,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-27,2253.06,2299.08,2253.06,2295.11,5395533,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-28,2304.05,2304.05,2269.61,2283.85,3580007,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-07-29,2282.86,2298.42,2265.64,2297.76,4019467,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2022-08-01,2286.17,2340.80,2264.32,2340.80,7555679,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
