code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6902,6902.T,6902.jp,2025-05-16,1940.00,1941.00,1896.50,1922.00,6559100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-19,1925.50,1942.50,1925.50,1928.00,4518900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-20,1956.00,1960.00,1915.00,1920.50,7248700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-21,1930.50,1943.00,1910.00,1918.00,6818300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-22,1886.00,1900.50,1874.00,1899.50,5565000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-23,1899.00,1905.00,1887.00,1903.50,3842200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-26,1897.00,1906.00,1888.00,1900.50,4446800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-27,1890.50,1914.00,1887.00,1906.00,3505000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-28,1936.00,1946.00,1931.50,1933.50,5438900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-29,1961.00,1996.00,1959.00,1982.00,7193300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-30,1948.50,1963.50,1945.50,1961.50,19782000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-02,1948.00,1954.50,1931.00,1935.00,5989500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-03,1926.00,1928.50,1889.50,1913.00,5791600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-04,1953.00,1970.00,1933.50,1941.50,7452000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-05,1921.50,1925.00,1881.50,1901.50,8356000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-06,1920.50,1939.00,1919.00,1930.00,4674900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-09,1947.00,1951.50,1941.00,1944.00,3860100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-10,1953.00,1961.50,1945.50,1949.50,5422500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-11,1959.50,1959.50,1936.50,1936.50,6348200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-12,1926.00,1928.50,1905.50,1915.50,6149200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-13,1905.00,1906.50,1877.50,1891.00,7507800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-16,1909.00,1913.00,1894.50,1898.00,4086100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-17,1895.00,1922.00,1894.50,1922.00,3771700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-18,1920.00,1955.00,1920.00,1948.50,5560900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-19,1940.00,1952.00,1933.50,1943.00,4149600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-20,1945.00,1951.50,1926.00,1926.00,13132100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-23,1927.00,1930.00,1903.50,1915.00,3791300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-24,1935.50,1946.00,1896.50,1900.00,3665300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-25,1903.50,1912.00,1888.00,1896.50,4116200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-26,1895.00,1936.00,1891.00,1920.00,5774400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-27,1950.00,1972.00,1942.50,1957.50,6378800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-06-30,1961.50,1965.00,1934.00,1950.50,6080100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-01,1936.00,1941.50,1929.00,1941.50,4392100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-02,1921.00,1931.50,1906.50,1928.00,6183400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-03,1928.00,1974.00,1918.50,1958.00,5645200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-04,1960.00,1963.00,1934.00,1942.00,4434400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-07,1947.00,1949.00,1916.50,1921.50,4319500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-08,1917.00,1951.50,1917.00,1939.00,6581400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-09,1979.00,1983.00,1961.00,1977.00,6181200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-10,1969.00,1972.00,1942.00,1951.00,7216000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-11,1980.00,1985.50,1958.50,1977.00,5139300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-14,1972.00,1981.50,1962.50,1970.50,3527300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-15,1971.00,1978.00,1963.00,1970.50,3764100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-16,1970.50,1980.00,1963.00,1966.00,4197400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-17,1943.00,1961.00,1938.50,1960.50,3228500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-18,1957.50,1960.00,1944.00,1956.50,4575400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-22,1952.00,1967.50,1931.00,1940.00,5682800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-23,2025.50,2125.00,2002.50,2107.50,19865700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-24,2133.00,2171.50,2116.00,2141.00,10649100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-25,2140.00,2141.00,2071.50,2077.00,7945100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-28,2094.00,2099.00,2083.50,2088.00,4176100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-29,2078.00,2078.50,2053.00,2067.50,4719800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-30,2059.00,2071.00,2049.00,2067.00,4784800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-07-31,2079.00,2133.00,2021.00,2056.00,15479900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-01,2099.00,2112.50,2070.00,2090.00,7760100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-04,2040.00,2083.00,2023.50,2083.00,5404600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-05,2070.50,2102.00,2060.00,2084.50,4556100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-06,2094.00,2112.50,2083.50,2083.50,5652900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-07,2070.00,2082.00,2044.50,2048.50,6854300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-08,2074.50,2117.50,2068.50,2104.50,7331700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-12,2105.00,2126.00,2095.50,2116.50,6881700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-13,2145.00,2158.50,2129.00,2138.00,6103200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-14,2120.00,2126.50,2078.00,2084.50,5893100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-15,2108.50,2108.50,2087.50,2103.00,4707400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-18,2103.00,2136.50,2098.50,2129.00,4654700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-19,2132.00,2183.00,2128.50,2170.00,7574600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-20,2172.00,2184.00,2161.00,2167.50,6385400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-21,2140.50,2149.50,2110.00,2116.50,7283800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-22,2115.00,2146.00,2106.00,2146.00,4468800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-25,2164.00,2181.50,2088.00,2154.50,6144400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-26,2170.50,2171.50,2120.00,2136.00,18569800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-27,2130.00,2140.50,2118.00,2136.50,5193700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-28,2125.00,2161.50,2122.00,2143.50,6566300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-08-29,2122.00,2141.50,2120.00,2135.50,5620900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-01,2120.50,2137.00,2108.00,2120.00,3824400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-02,2111.00,2136.00,2107.00,2136.00,4395800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-03,2119.00,2153.00,2114.50,2138.50,6140600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-04,2160.50,2160.50,2140.50,2156.00,4353700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-05,2200.00,2216.00,2168.50,2182.50,5525600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-08,2202.00,2207.50,2180.00,2204.50,4544000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-09,2211.00,2234.00,2200.50,2212.50,6405500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-10,2190.00,2199.50,2147.50,2149.50,7448300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-11,2145.00,2155.00,2130.50,2141.00,6619600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-12,2159.50,2161.00,2137.00,2139.00,6348600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-16,2153.00,2182.00,2148.50,2174.00,6044000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-17,2160.00,2166.50,2149.00,2160.50,5071700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-18,2180.00,2186.00,2160.00,2181.50,4622500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-19,2195.00,2222.50,2146.50,2158.00,12832800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-22,2161.00,2208.00,2156.00,2199.50,4690600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-24,2222.00,2223.00,2196.50,2201.50,5436900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-25,2231.00,2235.50,2203.50,2213.50,4744400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-26,2245.00,2260.00,2220.50,2238.00,8307700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-29,2200.00,2204.00,2143.00,2148.50,5147100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-09-30,2127.50,2139.50,2117.50,2135.50,5928200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-01,2106.00,2113.00,2091.00,2106.50,5563300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-02,2096.00,2132.50,2092.50,2129.00,5403000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-03,2127.00,2155.00,2120.50,2154.50,4160900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-06,2265.00,2270.00,2205.00,2244.50,10941200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-07,2248.00,2282.50,2245.00,2272.00,7379800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-08,2271.00,2278.00,2247.50,2252.00,6015700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-09,2260.00,2260.50,2229.00,2240.00,4494200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-10,2228.50,2239.50,2190.00,2197.50,6008900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-14,2147.50,2198.50,2141.00,2180.00,8166500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-15,2188.50,2203.00,2182.50,2197.00,4134400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-16,2200.00,2222.00,2191.50,2211.50,4655500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-17,2185.00,2200.50,2182.50,2185.00,5109700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-20,2246.00,2252.00,2221.50,2243.50,4565300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-21,2252.00,2253.00,2229.00,2236.00,4326000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-22,2275.00,2313.00,2258.00,2283.00,11056000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-23,2270.00,2271.00,2246.00,2250.00,3971700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-24,2270.00,2287.00,2255.00,2286.50,3949700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-27,2303.50,2334.50,2298.00,2315.00,4473400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-28,2300.00,2315.00,2285.00,2292.00,4283000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-29,2296.00,2304.00,2266.50,2282.50,4407800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-30,2282.50,2300.00,2260.00,2300.00,6433900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-10-31,2336.50,2373.00,2137.00,2161.50,23541400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-04,2140.00,2149.50,2086.00,2126.00,10866300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-05,2134.00,2140.00,2070.00,2100.00,8718800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-06,2137.50,2139.00,2089.00,2091.50,7529700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-07,2082.00,2108.00,2072.00,2083.00,4627800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-10,2100.00,2106.50,2055.50,2071.50,5239900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-11,2073.00,2082.50,2061.50,2075.50,3405800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-12,2093.00,2129.50,2085.50,2111.00,6179500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-13,2108.50,2108.50,2074.50,2094.50,5245200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-14,2094.00,2132.00,2072.00,2130.50,6542000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-17,2097.50,2100.00,2075.00,2084.00,4779500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-18,2064.50,2072.00,2011.00,2011.00,6654900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-19,2000.00,2030.00,1979.50,2004.00,7971700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-20,2037.00,2044.00,2016.50,2019.00,4310800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-21,2000.00,2069.00,1995.00,2067.50,11902300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-25,2077.50,2078.00,2044.00,2046.00,4424100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-26,2059.50,2068.00,2026.50,2059.50,6361000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-27,2068.00,2074.00,2062.00,2064.50,2552900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-11-28,2058.00,2064.50,2050.00,2059.50,3922900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-01,2056.00,2061.50,2029.50,2043.00,4501700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-02,2036.00,2040.50,2017.50,2027.50,4929700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-03,2045.00,2047.50,2022.00,2022.00,4224900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-04,2040.50,2087.00,2033.00,2074.00,4706400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-05,2026.50,2047.50,2001.50,2001.50,5942400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-08,2012.00,2022.50,2008.00,2022.50,4809900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-09,2023.50,2040.50,2018.50,2036.00,4499100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-10,2054.00,2111.00,2044.50,2088.50,8010500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-11,2097.00,2113.50,2083.50,2096.50,5772000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-12,2120.00,2136.00,2103.00,2125.50,7225100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-15,2120.00,2138.50,2118.50,2135.00,4326700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-16,2127.00,2127.00,2092.00,2102.50,5539800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-17,2086.00,2109.00,2067.50,2109.00,6566400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-18,2100.00,2128.00,2078.00,2126.50,6067600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-19,2123.50,2139.50,2111.00,2139.50,9280500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-22,2166.50,2179.50,2156.00,2173.00,4309200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-23,2163.50,2170.50,2138.50,2149.50,3917300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-24,2152.50,2158.00,2127.50,2137.50,3240300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-25,2162.50,2162.50,2138.50,2157.50,2424300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-26,2163.00,2165.00,2150.00,2160.00,2461900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-29,2145.50,2163.00,2141.50,2155.00,3065200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-12-30,2155.00,2163.50,2148.00,2158.00,2927300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
