code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6645,6645.T,6645.jp,2021-08-30,10174.20,10243.80,10154.30,10204.10,378462,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-31,10174.20,10323.40,10114.60,10323.40,811621,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-01,10432.80,10800.80,10403.00,10681.40,954198,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-02,10552.20,10751.10,10542.20,10751.10,703633,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-03,10890.30,11228.50,10870.40,11119.10,933988,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-06,11298.10,11367.70,11178.70,11208.60,669145,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-07,11357.70,11487.00,11308.00,11357.70,659292,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-08,11168.80,11337.90,11079.30,11337.90,891356,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-09,11119.10,11268.20,11119.10,11268.20,733999,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-10,11019.60,11318.00,11009.60,11288.10,1128950,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-13,11218.50,11467.10,11198.60,11467.10,424513,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-14,11516.90,11676.00,11477.10,11656.10,552309,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-15,11556.70,11705.80,11526.80,11656.10,466542,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-16,11656.10,11745.60,11526.80,11566.60,572217,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-17,11576.50,11705.80,11556.70,11626.30,927955,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-21,11417.40,11536.80,11377.60,11417.40,502538,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-22,11437.30,11437.30,11258.30,11268.20,446130,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-24,11437.30,11526.80,11357.70,11367.70,588808,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-27,11327.90,11407.50,11198.60,11198.60,533909,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-28,11705.80,11705.80,11288.10,11357.70,1194909,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-29,11039.50,11178.70,10989.80,11129.00,863303,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-09-30,11129.00,11148.90,10969.90,11039.50,1150065,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-01,10930.10,11049.40,10512.40,10572.00,877480,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-04,10552.20,10582.00,10323.40,10333.40,642098,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-05,10044.90,10144.40,9875.90,10025.00,890149,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-06,10114.60,10243.80,9786.40,9885.85,743350,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-07,9945.52,10184.20,9935.58,9985.31,518726,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-08,10243.80,10323.40,10134.40,10134.40,651851,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-11,9945.52,10283.60,9875.90,10224.00,556431,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-12,10224.00,10243.80,10074.80,10084.70,346085,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-13,10035.00,10224.00,10025.00,10124.50,472172,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-14,10273.70,10482.50,10243.80,10442.80,614648,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-15,10591.90,10900.20,10591.90,10880.40,595544,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-18,10890.30,10920.10,10671.50,10810.70,473178,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-19,10810.70,10900.20,10800.80,10890.30,323261,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-20,10969.90,11059.40,10870.40,10900.20,503644,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-21,10601.90,10790.80,10422.90,10482.50,753605,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-22,10422.90,10691.40,10393.00,10562.10,515609,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-25,10432.80,10572.00,10422.90,10552.20,463022,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-26,10691.40,10741.10,10582.00,10621.80,594539,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-27,10741.10,10771.00,10522.30,10631.70,495801,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-28,10452.70,10552.20,10313.50,10482.50,994015,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-10-29,10940.00,10959.90,10542.20,10810.70,1445776,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-01,10984.80,11347.80,10915.20,11327.90,1103512,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-02,11263.30,11432.30,11134.00,11332.90,952790,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-04,11566.60,11745.60,11536.80,11710.80,855963,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-05,11914.70,11939.60,11601.40,11690.90,811621,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-08,11725.70,11750.60,11432.30,11432.30,515609,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-09,11347.80,11372.70,11129.00,11183.70,716101,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-10,11124.00,11228.50,11029.50,11064.30,553918,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-11,11064.30,11188.70,11019.60,11138.90,465637,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-12,11208.60,11313.00,11134.00,11158.80,604292,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-15,11238.40,11318.00,11158.80,11248.30,514000,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-16,11248.30,11372.70,11218.50,11327.90,395052,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-17,11362.70,11397.50,11024.60,11114.10,701522,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-18,11138.90,11367.70,11138.90,11263.30,616056,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-19,11253.30,11387.60,11213.50,11367.70,522748,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-22,11362.70,11367.70,11218.50,11233.40,414458,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-24,11178.70,11238.40,10880.40,10925.10,703231,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-25,11029.50,11099.20,10979.80,11054.40,409330,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-26,10940.00,10989.80,10716.30,10810.70,646019,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-29,10646.60,11014.60,10631.70,10830.60,637071,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-11-30,10989.80,11183.70,10820.70,10905.20,1491726,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-01,10920.10,11044.50,10691.40,10940.00,750287,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-02,10741.10,11049.40,10741.10,11004.70,842288,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-03,11129.00,11134.00,10810.70,11119.10,673972,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-06,11218.50,11293.10,11054.40,11258.30,577144,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-07,11288.10,11467.10,11193.60,11352.80,946255,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-08,11725.70,11949.50,11596.40,11765.50,1300283,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-09,11651.10,11790.40,11596.40,11596.40,615553,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-10,11502.00,11755.60,11492.00,11685.90,1034536,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-13,11735.70,11869.90,11735.70,11810.30,600572,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-14,11750.60,11850.00,11666.10,11685.90,579859,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-15,11685.90,11755.60,11641.20,11676.00,454777,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-16,11934.60,12049.00,11845.10,11924.60,663213,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-17,11740.60,11840.10,11566.60,11581.50,1105623,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-20,11502.00,11646.20,11347.80,11377.60,717710,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-21,11536.80,11556.70,11387.60,11487.00,639182,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-22,11382.60,11502.00,11382.60,11482.10,400783,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-23,11631.20,11666.10,11521.80,11526.80,393946,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-24,11546.70,11576.50,11492.00,11541.70,205419,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-27,11536.80,11571.60,11372.70,11402.50,333115,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-28,11551.70,11646.20,11516.90,11586.50,472072,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-29,11566.60,11566.60,11332.90,11457.20,428233,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-12-30,11382.60,11472.10,11318.00,11397.50,659694,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-04,11581.50,11591.50,11352.80,11462.20,559950,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-05,11467.10,11581.50,11427.40,11576.50,613140,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-06,11437.30,11447.30,11079.30,11079.30,520837,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-07,11039.50,11074.30,10676.50,10731.20,814738,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-11,10830.60,10830.60,10462.60,10562.10,735406,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-12,10686.40,10820.70,10616.80,10810.70,789601,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-13,10716.30,10785.90,10393.00,10437.80,737417,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-14,10139.40,10233.90,10015.10,10129.50,1420136,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-17,10144.40,10184.20,9910.71,9955.47,872754,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-18,10049.90,10114.60,9923.64,10020.10,632848,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-19,9796.34,9834.13,9441.29,9542.73,1554870,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-20,9468.14,9624.28,9327.91,9557.65,1010907,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-21,9494.00,9585.50,9408.47,9544.72,797645,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-24,9338.85,9438.30,9259.28,9415.43,738624,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-25,9364.70,9394.54,9052.42,9148.89,1094965,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-26,9161.82,9175.74,8917.16,9044.46,947461,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-27,9089.21,9200.60,8536.24,8594.92,1170175,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-28,8744.10,8936.05,8610.83,8881.35,1364131,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-01-31,8135.44,8266.72,8043.94,8259.76,2466537,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-01,8349.27,8606.86,8349.27,8459.66,1708407,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-02,8444.74,8536.24,8342.31,8513.37,1328236,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-03,8292.58,8349.27,8032.00,8033.00,1585839,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-04,8085.71,8264.73,8045.93,8240.86,1069225,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-07,8220.97,8225.94,8063.83,8182.18,668240,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-08,8212.02,8267.71,8077.75,8116.54,711677,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-09,8191.13,8312.47,8163.29,8259.76,941630,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-10,8330.37,8386.07,8265.72,8279.65,779346,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-14,7989.24,8043.94,7909.67,7939.51,864107,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-15,7986.26,8031.01,7881.83,7966.36,640891,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-16,8105.60,8163.29,8051.90,8149.36,625407,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-17,8104.61,8122.51,7959.40,7992.22,519329,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-18,7843.04,7982.28,7797.29,7962.39,647326,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-21,7807.24,7879.84,7679.93,7824.14,394449,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-22,7625.23,7731.65,7580.48,7703.80,527473,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-24,7607.33,7621.25,7421.35,7528.76,1083000,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-25,7677.94,7712.75,7575.51,7708.78,886831,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-02-28,7795.30,7796.30,7608.33,7717.73,782261,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-01,7833.09,7925.59,7782.37,7847.02,717408,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-02,7609.32,7700.82,7598.38,7650.10,753304,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-03,7778.39,7799.28,7667.00,7752.54,451660,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-04,7678.94,7722.70,7533.73,7670.98,621184,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-07,7495.94,7536.72,7368.64,7474.06,723441,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-08,7343.77,7540.70,7310.95,7359.69,790004,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-09,7421.35,7461.13,7305.98,7323.88,736311,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-10,7542.68,7617.28,7471.08,7586.45,845305,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-11,7528.76,7541.69,7266.20,7337.81,893367,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-14,7478.04,7519.81,7398.47,7442.24,590718,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-15,7418.37,7505.89,7400.46,7427.32,464933,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-16,7558.60,7590.42,7454.17,7461.13,965057,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-17,7837.07,8074.77,7788.34,7911.66,1120202,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-18,7827.13,8037.97,7784.36,8033.00,1409177,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-22,8156.32,8346.28,8147.37,8210.03,1157405,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-23,8349.27,8516.35,8316.45,8475.58,852444,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-24,8279.65,8374.13,8219.98,8374.13,749785,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-25,8421.87,8490.49,8320.42,8378.11,550398,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-28,8354.24,8355.23,8242.85,8254.78,419887,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-29,8302.52,8424.85,8296.56,8398.00,689054,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-30,8598.00,8652.00,8360.00,8418.00,752900,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-03-31,8321.00,8384.00,8214.00,8214.00,961500,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-01,8149.00,8164.00,7985.00,8050.00,924700,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-04,7940.00,8015.00,7901.00,7986.00,1443300,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-05,8091.00,8098.00,7862.00,7938.00,1267100,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-06,7847.00,7897.00,7697.00,7814.00,1031900,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-07,7664.00,7799.00,7651.00,7772.00,792400,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-08,7900.00,7910.00,7730.00,7810.00,963500,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-11,7800.00,7800.00,7605.00,7648.00,602300,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-12,7573.00,7629.00,7519.00,7536.00,620500,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-13,7574.00,7744.00,7544.00,7718.00,649000,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-14,7756.00,7807.00,7707.00,7721.00,426200,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-15,7580.00,7679.00,7501.00,7570.00,516000,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-18,7491.00,7498.00,7352.00,7404.00,753000,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-19,7527.00,7564.00,7454.00,7502.00,786100,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2022-04-20,7611.00,7682.00,7545.00,7563.00,603100,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
