code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8750,8750.T,8750.jp,2024-03-01,818.87,839.10,815.53,834.58,13755561,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-04,831.48,841.00,830.29,838.86,10869934,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-05,849.81,857.90,840.05,854.81,15700597,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-06,854.81,858.14,845.53,858.14,10970757,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-07,870.52,879.80,867.18,872.42,14808317,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-08,871.95,884.80,858.86,879.09,17255365,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-11,878.38,892.18,849.81,861.95,15986681,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-12,849.33,860.52,842.91,856.24,13967288,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-13,878.61,878.61,856.00,865.52,11084603,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-14,864.33,872.90,855.28,861.47,10930008,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-15,863.86,872.19,852.43,865.52,20481267,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-18,866.47,883.13,866.00,873.14,10791797,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-19,872.66,895.99,870.28,893.37,13326645,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-21,910.03,917.89,899.09,906.47,15008702,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-22,911.70,938.60,910.03,925.99,16851234,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-25,928.36,930.75,923.36,926.70,10951433,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-26,936.93,943.60,927.41,935.74,14564242,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-27,938.36,955.02,938.12,947.17,15095661,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-28,949.62,957.22,936.39,943.25,17388594,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-03-29,953.05,954.27,936.63,943.99,10926953,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-01,961.13,972.89,925.12,925.37,43509854,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-02,926.59,952.07,923.89,929.28,23484113,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-03,918.50,929.53,908.21,924.14,16445736,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-04,927.33,934.67,919.73,923.40,17335533,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-05,911.15,925.85,909.68,916.79,13675120,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-08,920.46,929.28,909.68,914.09,13048588,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-09,909.68,920.71,909.19,914.34,10621238,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-10,906.50,906.75,896.21,897.68,10372666,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-11,894.25,898.66,881.51,890.08,15834715,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-12,892.53,895.72,880.28,894.98,12048179,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-15,887.63,897.68,877.59,894.74,8887767,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-16,880.77,883.47,859.70,863.38,16270225,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-17,871.71,872.20,847.70,848.68,9957156,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-18,846.23,861.42,839.86,858.48,10705728,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-19,851.62,857.74,832.75,841.08,12490220,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-22,849.66,861.17,846.47,854.80,9453890,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-23,866.08,869.26,855.54,859.21,9808584,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-24,856.27,865.58,854.80,864.36,10506952,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-25,856.76,862.15,844.51,852.11,9035114,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-26,854.80,894.25,848.19,884.70,31866573,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-04-30,898.66,898.66,877.35,894.00,15296347,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-01,882.24,898.41,878.08,893.51,8097153,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-02,890.57,898.17,886.90,898.17,6953070,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-07,906.75,907.97,887.14,896.70,8625317,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-08,880.77,888.12,859.70,859.95,17599207,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-09,864.85,883.71,864.85,882.74,10870218,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-10,879.06,896.45,876.61,885.92,10104911,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-13,881.26,887.88,873.91,883.47,8870215,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-14,882.49,891.80,873.67,888.37,9315522,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-15,893.76,908.95,873.91,896.45,22878398,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-16,926.10,933.94,889.84,898.41,26426566,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-17,906.50,933.94,903.80,930.02,20080435,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-20,922.67,951.34,920.71,949.62,12849813,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-21,966.03,968.73,944.23,945.45,14219202,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-22,955.50,968.73,941.04,945.70,13633487,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-23,954.03,961.87,945.95,959.42,9513482,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-24,934.92,959.66,934.92,950.60,10700830,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-27,955.50,980.24,953.78,980.24,11238382,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-28,981.96,1000.58,981.71,1000.09,10893075,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-29,1004.99,1030.96,1004.50,1018.46,16823696,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-30,1004.50,1021.41,994.45,1014.29,12716343,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-05-31,1018.71,1034.88,1016.99,1030.71,25790238,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-03,1036.35,1054.97,1036.10,1053.50,11358790,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-04,1045.42,1059.38,1015.77,1017.98,14796754,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-05,988.58,992.00,968.48,973.63,15282469,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-06,978.77,991.02,975.34,986.62,12421649,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-07,997.15,998.62,982.45,984.90,8490215,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-10,993.23,1022.87,991.27,1020.18,10552667,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-11,1029.00,1041.99,1009.89,1010.13,10241646,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-12,997.64,1017.48,995.19,997.88,11000014,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-13,988.58,989.55,964.57,966.28,17788595,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-14,951.82,975.83,948.64,957.70,17546145,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-17,956.23,961.87,943.25,946.68,9682870,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-18,963.83,975.34,956.72,960.64,9821645,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-19,969.71,984.65,968.97,979.75,10108584,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-20,977.06,986.62,955.74,971.42,11137565,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-21,984.65,995.92,980.24,992.74,18389820,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-24,990.78,1012.58,981.71,1001.06,12540424,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-25,1014.54,1037.81,1009.89,1028.51,12251853,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-26,1029.74,1039.78,1017.73,1029.00,11779607,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-27,1031.21,1041.74,1027.28,1033.65,8607358,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-06-28,1043.70,1060.85,1041.25,1053.01,11272668,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-01,1097.60,1108.38,1082.90,1092.45,13053895,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-02,1107.15,1139.01,1103.97,1130.18,17464105,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-03,1126.01,1135.58,1113.77,1129.94,15440837,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-04,1129.94,1153.46,1124.80,1151.01,11340423,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-05,1148.56,1157.63,1143.66,1143.91,8160827,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-08,1146.60,1156.15,1127.00,1137.53,8897971,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-09,1145.86,1152.72,1129.20,1147.33,10301646,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-10,1150.76,1175.02,1145.37,1168.16,15757980,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-11,1167.42,1177.47,1154.20,1160.08,13280425,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-12,1127.24,1134.10,1104.45,1113.03,14695121,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-16,1138.27,1146.36,1130.92,1137.29,9933482,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-17,1140.23,1145.37,1133.62,1133.62,7214295,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-18,1133.37,1157.14,1128.46,1147.82,12162465,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-19,1135.58,1138.03,1116.46,1130.43,9496339,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-22,1132.39,1150.76,1131.16,1135.82,6435926,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-23,1136.07,1159.83,1136.07,1153.95,9578380,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-24,1140.72,1145.37,1118.18,1119.40,11649403,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-25,1090.25,1098.83,1076.04,1080.44,13201242,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-26,1055.95,1080.69,1042.97,1066.24,13462467,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-29,1089.51,1124.55,1089.51,1122.84,12657976,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-30,1106.91,1127.24,1104.95,1114.02,9454298,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-07-31,1114.02,1142.68,1108.63,1138.76,15201653,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-01,1121.61,1123.57,1088.05,1100.54,12884915,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-02,1027.77,1031.69,976.08,1007.20,33199228,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-05,835.69,882.49,835.69,835.69,39142501,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-06,860.68,922.91,848.19,880.53,34194739,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-07,839.12,930.75,839.12,898.41,36987396,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-08,892.78,927.08,882.24,903.32,19557169,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-09,905.76,943.00,905.27,931.73,25722891,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-13,946.43,969.96,928.79,945.70,20981252,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-14,959.17,992.00,955.50,969.96,16474715,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-15,979.75,1002.30,973.38,988.33,10566544,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-16,1028.76,1032.43,1012.58,1018.96,11775934,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-19,1022.87,1025.81,1003.76,1011.12,7213887,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-20,1027.28,1028.76,1014.79,1020.42,5483680,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-21,987.35,996.66,983.43,994.45,10112258,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-22,999.60,1009.40,993.23,997.88,7137560,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-23,1004.50,1011.36,990.53,1007.93,12406547,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-26,1006.46,1009.89,987.59,989.55,8548991,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-27,1004.50,1017.98,994.94,1009.89,9026950,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-28,1014.54,1032.67,1014.29,1032.67,10222462,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-29,1040.51,1043.70,1024.83,1030.71,10197972,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-08-30,1028.02,1033.65,1017.48,1023.36,12684914,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-02,1031.69,1033.16,1016.26,1020.42,5556742,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-03,1025.81,1056.68,1024.59,1053.50,8416745,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-04,1010.13,1018.46,992.74,1001.06,12701649,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-05,979.51,1004.01,965.05,977.55,10204911,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-06,971.42,982.94,968.97,973.63,9167767,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-09,931.49,944.72,919.73,941.78,14572672,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-10,941.53,950.11,918.75,919.24,12168995,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-11,906.50,913.11,873.42,881.02,19045739,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-12,901.11,903.56,877.83,891.31,18584514,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-13,884.20,893.02,870.73,879.30,19171454,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-17,885.67,893.02,827.37,853.58,22760030,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-18,859.95,865.34,852.11,860.93,10353483,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-19,887.63,896.21,875.14,883.71,13347772,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-20,905.27,905.52,887.39,892.04,14442468,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-24,909.19,914.59,899.88,903.07,10142054,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-25,895.47,897.68,878.81,888.37,11188178,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-26,896.94,915.81,887.39,915.56,14218794,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-27,924.03,931.25,911.08,930.01,11777637,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-09-30,912.58,931.75,902.86,917.06,14332390,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-01,925.28,934.99,912.08,928.76,9784183,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-02,916.56,931.25,909.84,915.81,9572994,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-03,938.23,940.97,928.76,933.00,9684611,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-04,937.48,953.92,932.75,948.94,8954280,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-07,979.82,993.27,971.85,989.54,11445596,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-08,972.85,977.58,954.17,959.15,9577009,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-09,970.11,972.35,945.70,949.93,8142445,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-10,965.63,965.63,949.93,955.16,6875708,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-11,960.64,984.31,959.65,973.60,11566046,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-15,996.51,998.25,976.59,976.83,8628261,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-16,959.40,990.03,952.67,978.08,6075516,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-17,981.57,987.79,971.35,975.09,6559325,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-18,975.59,977.33,965.88,969.61,6439277,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-21,972.10,972.60,958.90,963.38,4112577,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-22,960.15,963.13,941.72,954.17,7180046,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-23,948.44,956.41,942.21,944.95,4618468,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-24,935.24,950.93,929.01,941.22,6054638,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-10-25,933.00,938.48,922.29,932.00,6483040,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
