code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7267,7267.T,7267.jp,2018-09-20,1006.59,1007.47,993.35,1004.52,15928559,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-09-21,1011.87,1025.99,1007.47,1025.99,28311956,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-09-25,1028.62,1034.21,1016.29,1033.33,21145418,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-09-26,1022.37,1030.36,1006.97,1014.96,21209260,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-09-27,1027.71,1031.85,1008.75,1009.05,19678375,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-09-28,1025.33,1025.92,1011.71,1018.52,18754906,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-01,1006.97,1026.22,1001.94,1017.04,14827743,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-02,1026.52,1037.18,1023.85,1032.44,20916519,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-03,1015.27,1019.12,988.61,988.61,25117854,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-04,1006.97,1007.56,988.61,990.98,18422322,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-05,982.10,992.46,979.13,985.05,15808940,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-09,966.70,970.84,952.18,954.55,21769755,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-10,956.92,960.18,945.07,949.81,16741190,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-11,918.13,924.64,908.64,913.68,29107825,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-12,904.49,915.76,903.90,915.76,20647420,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-15,906.27,906.86,891.47,891.76,18269371,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-16,895.61,908.64,894.13,908.64,14548845,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-17,913.39,919.90,909.83,917.23,15323741,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-18,918.13,920.49,912.49,916.34,16722955,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-19,905.38,907.75,898.57,907.75,13189474,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-22,904.49,914.27,897.68,911.61,12348741,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-23,905.09,906.57,890.58,891.76,17346244,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-24,906.27,906.27,889.39,894.13,16543662,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-25,873.69,878.44,863.63,866.74,19495027,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-26,880.21,887.91,871.33,881.84,21422988,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-29,888.36,897.09,881.39,884.06,13868495,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-30,882.58,902.72,880.35,901.53,41045313,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-10-31,928.49,959.88,924.34,959.88,35161481,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-01,959.88,973.50,958.99,962.84,19549048,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-02,964.91,967.29,946.85,961.95,23467439,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-05,947.44,960.18,937.07,952.48,12523650,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-06,957.80,984.16,957.22,982.39,15977422,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-07,975.88,980.31,951.88,956.32,20343875,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-08,973.50,973.80,962.55,966.70,12017169,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-09,967.29,974.69,961.07,971.43,11389153,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-12,963.14,972.32,960.77,972.03,8816287,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-13,951.30,953.37,935.30,950.70,13628755,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-14,954.55,974.98,952.18,954.55,14660608,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-15,953.66,953.66,943.00,949.51,9528047,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-16,951.00,956.92,939.15,943.00,10460964,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-19,941.51,947.44,933.22,941.51,8317582,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-20,932.34,945.07,931.45,937.66,11021117,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-21,920.19,933.52,918.42,931.75,13574734,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-22,931.75,938.56,929.08,935.30,9212342,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-26,928.78,936.48,922.27,935.30,9137388,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-27,947.14,954.55,941.51,949.21,14385086,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-28,949.21,950.40,929.67,936.18,12206591,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-29,935.00,940.03,929.67,930.56,12400064,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-11-30,939.15,954.84,936.18,948.33,20884782,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-03,962.55,972.62,951.88,968.17,13331973,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-04,977.35,977.35,943.89,945.07,16016930,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-05,924.05,927.90,915.76,922.57,14177435,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-06,922.57,926.41,908.05,911.90,14719359,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-07,921.38,921.67,910.12,913.98,13267474,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-10,889.39,900.35,888.50,898.28,13567309,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-11,902.72,903.90,886.28,894.73,17619404,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-12,908.35,918.42,906.27,912.79,18081302,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-13,921.67,928.78,917.53,922.27,16198927,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-14,911.61,919.31,900.94,904.49,25792814,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-17,904.49,911.90,903.01,903.31,14823359,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-18,903.01,908.35,892.05,896.80,13834047,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-19,897.09,907.16,894.13,902.42,18113715,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-20,895.02,899.17,874.43,877.84,17074785,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-21,875.77,880.65,863.92,865.26,21618487,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-25,840.97,843.93,813.57,816.24,17939827,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-26,831.20,837.63,817.74,832.25,12678486,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-27,862.17,873.09,853.94,866.66,18789962,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2018-12-28,863.81,871.44,853.34,866.06,15282030,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-04,837.78,862.47,835.39,862.47,20912233,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-07,886.40,900.61,883.87,894.33,16197781,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-08,905.10,932.93,903.91,922.75,25682496,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-09,933.23,935.92,924.26,934.73,14310465,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-10,919.77,929.33,917.07,926.05,12464581,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-11,936.82,950.58,933.23,948.49,17941386,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-15,952.68,963.15,945.50,963.15,15161045,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-16,958.36,962.25,946.99,960.46,11330598,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-17,958.66,964.94,953.28,959.26,9387125,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-18,963.15,965.85,957.16,961.95,9733034,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-21,973.33,977.22,967.64,970.33,8651180,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-22,976.91,979.90,965.24,969.13,7564646,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-23,962.85,971.23,952.98,967.04,10505745,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-24,953.87,970.63,953.87,967.64,8891152,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-25,977.22,984.40,972.43,982.30,12245341,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-28,982.30,983.50,970.33,972.43,10629073,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-29,968.54,973.33,961.06,970.93,12188860,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-30,983.50,984.40,967.04,969.73,13821174,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-01-31,983.79,983.79,969.73,972.13,11793480,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-01,971.53,976.32,964.35,970.93,9660178,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-04,929.04,946.69,927.84,937.12,19156266,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-05,928.14,936.22,912.59,913.78,18241514,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-06,915.57,917.67,908.09,908.09,15225876,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-07,898.82,904.80,888.95,898.22,12770395,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-08,892.24,894.33,875.63,875.63,16825772,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-12,875.48,893.73,872.63,882.66,18799314,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-13,893.58,900.02,884.76,897.92,15581150,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-14,914.08,917.96,901.51,909.89,16237884,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-15,900.91,903.01,888.35,889.40,14899352,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-18,902.11,902.71,896.42,898.52,11130063,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-19,897.62,902.41,892.69,901.81,10133764,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-20,912.88,923.06,903.01,907.50,21759803,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-21,919.77,930.54,917.67,928.44,19222438,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-22,924.26,935.92,916.17,935.02,14644338,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-25,945.20,949.39,941.61,942.80,13198857,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-26,939.51,948.79,938.32,943.70,10902130,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-27,943.70,951.18,942.80,950.28,16882256,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-02-28,943.40,946.99,937.72,943.40,16194438,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-01,945.50,947.89,942.20,944.00,14270698,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-04,947.59,947.59,926.05,931.74,14381652,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-05,927.55,929.64,923.36,925.15,12141735,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-06,927.24,930.23,923.66,926.35,11806185,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-07,917.37,923.95,909.59,911.38,13521712,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-08,905.10,911.08,892.84,895.08,19323703,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-11,896.87,904.20,894.78,901.51,8107077,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-12,908.70,915.87,905.70,911.68,12441851,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-13,914.08,919.46,899.12,904.20,13075532,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-14,910.19,912.88,903.01,904.50,12696202,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-15,911.38,919.77,910.79,914.68,16016970,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-18,917.07,917.67,908.39,914.38,10807544,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-19,917.37,923.36,914.38,920.37,9769131,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-20,925.45,930.23,922.46,924.55,9916189,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-22,915.57,916.48,904.50,913.78,14087536,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-25,892.84,894.03,879.82,886.40,17855160,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-26,893.89,917.07,892.24,914.08,19756180,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-27,917.70,920.72,909.25,915.28,12856346,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-28,905.93,908.64,900.18,906.53,11694659,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-03-29,911.06,912.27,903.21,904.42,9221615,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-01,918.00,935.52,918.00,928.58,13361354,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-02,940.05,943.07,931.89,939.15,9671322,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-03,940.65,946.69,938.84,946.69,12178150,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-04,951.22,957.87,948.81,955.45,11379076,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-05,951.22,960.88,947.60,959.98,10009424,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-08,956.66,958.17,941.56,945.48,10877375,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-09,944.28,950.02,942.16,949.41,7792026,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-10,939.15,943.37,937.03,939.44,7505244,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-11,927.36,934.31,926.76,928.28,12037075,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-12,931.60,935.52,929.48,931.60,11125080,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-15,943.67,946.69,936.43,941.86,9658736,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-16,933.41,947.60,932.50,947.60,11104220,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-17,954.84,960.58,952.13,957.26,8978881,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-18,963.30,973.87,962.70,970.55,13325590,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-19,967.83,969.64,958.47,965.71,6133282,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-22,965.41,966.62,955.45,956.35,7609232,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-23,960.28,964.21,956.96,960.88,8671566,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-24,957.87,958.17,930.99,934.31,14744915,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-25,932.50,940.65,929.79,937.63,10404819,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-04-26,936.12,940.35,930.99,936.43,10980693,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-07,934.31,934.61,917.40,929.18,15499611,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-08,922.23,926.46,901.10,902.75,20106278,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-09,899.13,899.43,859.57,860.48,24218532,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-10,870.75,877.24,850.36,855.19,20550023,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-13,855.35,858.06,849.01,850.51,11885404,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-14,839.94,847.95,833.76,846.44,13364663,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-15,844.32,847.04,833.00,847.04,13760062,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-16,853.08,854.89,837.07,841.91,12891118,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-17,849.91,858.37,841.46,849.16,11186009,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-20,854.14,860.03,847.19,854.44,8087415,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-21,848.25,855.80,843.57,855.35,8879529,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-22,858.67,860.03,852.92,855.04,9751131,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-23,847.79,850.82,842.36,847.49,11328737,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-24,836.77,843.41,831.34,842.51,13061996,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-27,835.11,840.55,830.43,833.16,9873320,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-28,834.06,843.87,832.55,836.47,19211503,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2019-05-29,829.83,833.45,822.58,833.16,13731584,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
