code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8766,8766.T,8766.jp,2024-09-11,5090.00,5126.00,4972.00,5028.00,4158800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-12,5128.00,5190.00,5085.00,5159.00,4317400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-13,5118.00,5138.00,5039.00,5073.00,4838200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-17,5143.00,5148.00,4808.00,4925.00,6801900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-18,4996.00,5013.00,4884.00,4937.00,5007600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-19,5107.00,5244.00,5087.00,5188.00,7100900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-20,5336.00,5349.00,5235.00,5259.00,8874400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-24,5411.00,5455.00,5356.00,5445.00,6123800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-25,5398.00,5401.00,5207.00,5225.00,4963300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-26,5300.00,5387.00,5240.00,5375.00,6157500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-27,5361.00,5383.00,5245.00,5381.00,4544100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-30,5112.00,5258.00,5106.00,5231.00,7566100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-01,5271.00,5409.00,5226.00,5379.00,4116200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-02,5279.00,5359.00,5260.00,5296.00,4476300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-03,5440.00,5620.00,5424.00,5579.00,8490700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-04,5599.00,5628.00,5523.00,5590.00,5047700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-07,5790.00,5839.00,5763.00,5797.00,5240700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-08,5717.00,5782.00,5609.00,5626.00,5272400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-09,5693.00,5697.00,5479.00,5482.00,5591200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-10,5571.00,5576.00,5488.00,5520.00,5078300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-11,5584.00,5633.00,5537.00,5558.00,5317100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-15,5724.00,5838.00,5707.00,5715.00,7580300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-16,5642.00,5785.00,5577.00,5718.00,4272700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-17,5766.00,5806.00,5688.00,5692.00,3999500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-18,5705.00,5745.00,5661.00,5702.00,3306200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-21,5702.00,5722.00,5632.00,5655.00,3122300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-22,5645.00,5662.00,5524.00,5572.00,3655800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-23,5572.00,5614.00,5516.00,5547.00,3157700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-24,5468.00,5569.00,5412.00,5515.00,3598900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-25,5457.00,5526.00,5398.00,5445.00,3625600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-28,5427.00,5584.00,5391.00,5521.00,4101600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-29,5547.00,5622.00,5490.00,5570.00,3384900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-30,5561.00,5621.00,5544.00,5571.00,7235700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-10-31,5613.00,5642.00,5512.00,5568.00,4072100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-01,5410.00,5490.00,5390.00,5435.00,2960400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-05,5535.00,5567.00,5451.00,5541.00,2952600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-06,5591.00,5743.00,5565.00,5743.00,5386800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-07,6000.00,6030.00,5850.00,5902.00,7457500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-08,5985.00,5996.00,5881.00,5970.00,4947700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-11,5970.00,6008.00,5912.00,5963.00,3174300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-12,6030.00,6128.00,5945.00,5981.00,5388300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-13,5982.00,5987.00,5807.00,5869.00,4207100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-14,5869.00,5928.00,5824.00,5824.00,3349600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-15,5924.00,5996.00,5890.00,5921.00,4458900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-18,5967.00,5967.00,5881.00,5914.00,2860400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-19,5914.00,6054.00,5877.00,6054.00,4014300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-20,5654.00,5747.00,5601.00,5631.00,12308900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-21,5641.00,5683.00,5607.00,5618.00,5384200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-22,5640.00,5713.00,5616.00,5681.00,4633000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-25,5721.00,5817.00,5717.00,5817.00,9905300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-26,5700.00,5724.00,5635.00,5685.00,5420500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-27,5685.00,5697.00,5523.00,5571.00,5414700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-28,5532.00,5588.00,5470.00,5553.00,4484200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-11-29,5567.00,5604.00,5523.00,5564.00,4663100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-02,5568.00,5740.00,5564.00,5709.00,5135900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-03,5746.00,5899.00,5728.00,5865.00,7587800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-04,5911.00,5961.00,5833.00,5843.00,4540500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-05,5897.00,5921.00,5796.00,5833.00,4081500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-06,5832.00,5833.00,5725.00,5765.00,3444600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-09,5788.00,5796.00,5683.00,5706.00,4687700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-10,5729.00,5735.00,5616.00,5623.00,4814000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-11,5675.00,5696.00,5631.00,5679.00,4082400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-12,5757.00,5785.00,5728.00,5746.00,5219000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-13,5700.00,5774.00,5657.00,5691.00,5742000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-16,5692.00,5707.00,5515.00,5559.00,7895200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-17,5510.00,5561.00,5424.00,5425.00,6760800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-18,5437.00,5509.00,5427.00,5452.00,5546900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-19,5424.00,5520.00,5392.00,5520.00,4734900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-20,5598.00,5604.00,5513.00,5520.00,7136100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-23,5560.00,5600.00,5481.00,5579.00,3861300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-24,5600.00,5609.00,5541.00,5580.00,2453900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-25,5571.00,5585.00,5502.00,5583.00,2459100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-26,5559.00,5655.00,5559.00,5651.00,3162700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-27,5655.00,5748.00,5638.00,5741.00,3727000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-12-30,5799.00,5824.00,5709.00,5728.00,3153400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-06,5728.00,5732.00,5632.00,5680.00,4895400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-07,5700.00,5722.00,5608.00,5713.00,4100900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-08,5580.00,5594.00,5464.00,5481.00,9870100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-09,5452.00,5464.00,5257.00,5257.00,11389400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-10,5223.00,5279.00,5163.00,5163.00,9306400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-14,5153.00,5284.00,5150.00,5248.00,8400000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-15,5348.00,5350.00,5256.00,5283.00,4807000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-16,5339.00,5397.00,5290.00,5322.00,5165900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-17,5252.00,5269.00,5147.00,5237.00,4750100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-20,5258.00,5318.00,5240.00,5318.00,2896200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-21,5321.00,5322.00,5207.00,5255.00,3915200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-22,5248.00,5255.00,5160.00,5165.00,5409500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-23,5202.00,5268.00,5164.00,5164.00,6077400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-24,5191.00,5238.00,5165.00,5194.00,4724000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-27,5221.00,5251.00,5191.00,5209.00,3997700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-28,5265.00,5270.00,5185.00,5194.00,3808500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-29,5188.00,5192.00,5150.00,5173.00,4039300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-30,5195.00,5227.00,5174.00,5213.00,3416300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-01-31,5180.00,5191.00,5122.00,5160.00,4532500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-03,5060.00,5097.00,4998.00,5040.00,4466300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-04,5127.00,5128.00,5051.00,5074.00,3764800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-05,5111.00,5174.00,5060.00,5081.00,3637700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-06,5065.00,5142.00,5058.00,5078.00,3271300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-07,5078.00,5090.00,5010.00,5038.00,2680600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-10,5025.00,5046.00,4993.00,5022.00,3064800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-12,5022.00,5022.00,4966.00,5003.00,4926900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-13,5030.00,5113.00,5020.00,5076.00,4827300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-14,5036.00,5087.00,5017.00,5047.00,4125800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-17,5080.00,5197.00,5066.00,5168.00,7904000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-18,5395.00,5395.00,5157.00,5183.00,7067500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-19,5195.00,5285.00,5105.00,5109.00,5339400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-20,5100.00,5137.00,5002.00,5073.00,5364400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-21,5073.00,5154.00,5027.00,5112.00,4551700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-25,5042.00,5174.00,5040.00,5144.00,5078200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-26,5146.00,5178.00,5029.00,5093.00,5184400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-27,5103.00,5233.00,5102.00,5227.00,4795700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-02-28,5227.00,5324.00,5204.00,5297.00,13900600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-03,5485.00,5534.00,5450.00,5517.00,8013700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-04,5540.00,5584.00,5442.00,5487.00,6692300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-05,5486.00,5486.00,5388.00,5420.00,4856800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-06,5444.00,5522.00,5408.00,5493.00,5687000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-07,5434.00,5477.00,5338.00,5342.00,6076800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-10,5302.00,5379.00,5291.00,5311.00,3869800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-11,5152.00,5276.00,5101.00,5276.00,7415300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-12,5276.00,5478.00,5268.00,5425.00,6603200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-13,5508.00,5604.00,5503.00,5540.00,7582300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-14,5561.00,5637.00,5539.00,5580.00,5910700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-17,5650.00,5727.00,5645.00,5709.00,5321100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-18,5909.00,6034.00,5892.00,6023.00,10162300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-19,6048.00,6132.00,6036.00,6057.00,6315200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-21,5996.00,6051.00,5945.00,5982.00,7508700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-24,6010.00,6034.00,5942.00,5949.00,3006800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-25,5940.00,6003.00,5915.00,5925.00,3847100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-26,6000.00,6029.00,5953.00,6007.00,4866000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-27,6007.00,6147.00,5981.00,6112.00,6701800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-28,6040.00,6097.00,5940.00,6024.00,5164400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-03-31,5785.00,5818.00,5673.00,5736.00,6805300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-01,5833.00,5877.00,5760.00,5799.00,5150900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-02,5856.00,5864.00,5741.00,5825.00,5456200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-03,5525.00,5629.00,5459.00,5522.00,7906800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-04,5351.00,5442.00,5031.00,5154.00,9024600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-07,4432.00,4646.00,4355.00,4502.00,10375700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-08,4922.00,5145.00,4913.00,5076.00,8950900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-09,4906.00,4907.00,4684.00,4744.00,9197900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-10,5330.00,5355.00,5207.00,5267.00,8247700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-11,4967.00,4984.00,4832.00,4915.00,9920200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-14,4929.00,5025.00,4929.00,4960.00,4547500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-15,5021.00,5060.00,4974.00,5039.00,4663100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-16,5081.00,5109.00,4985.00,5045.00,3114700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-17,5053.00,5242.00,5048.00,5242.00,4044400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-18,5229.00,5307.00,5205.00,5291.00,2775900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-21,5290.00,5300.00,5179.00,5205.00,3407300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-22,5204.00,5233.00,5140.00,5189.00,3129000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-23,5448.00,5466.00,5356.00,5410.00,4845500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-24,5499.00,5596.00,5486.00,5576.00,4364000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-25,5629.00,5654.00,5546.00,5565.00,4613200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-28,5638.00,5658.00,5561.00,5617.00,8361600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-04-30,5717.00,5758.00,5599.00,5708.00,5766800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-05-01,5666.00,5670.00,5571.00,5668.00,3636000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-05-02,5668.00,5742.00,5644.00,5649.00,4242300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2025-05-07,5831.00,5831.00,5720.00,5774.00,5659500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
