code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6724,6724.T,6724.jp,2022-06-27,2006.17,2026.84,1980.58,1980.58,1655859,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-28,1987.47,2005.19,1983.53,1988.45,1322249,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-29,1977.63,1988.45,1914.62,1919.55,2504614,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-30,1922.50,1937.27,1879.19,1890.02,5182942,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-01,1919.55,1962.86,1915.61,1928.41,3117587,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-04,1926.44,1927.42,1865.41,1891.00,1860658,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-05,1916.59,1922.50,1883.12,1887.06,1516889,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-06,1849.66,1875.25,1831.94,1872.30,1567682,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-07,1882.14,1910.69,1876.23,1891.00,1800112,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-08,1921.52,1952.03,1900.84,1900.84,2723229,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-11,1948.09,1967.78,1941.20,1947.11,1509981,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-12,1943.17,1943.17,1894.94,1918.56,1353741,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-13,1935.30,1938.25,1918.56,1918.56,1473816,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-14,1926.44,1952.03,1920.53,1945.14,1218529,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-15,1938.25,1938.25,1881.16,1895.92,1260485,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-19,1911.67,1947.11,1902.81,1943.17,1621421,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-20,1949.08,1994.36,1942.19,1994.36,1634221,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-21,1981.56,2017.00,1980.58,2015.03,1560673,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-22,2015.03,2042.59,2005.19,2032.75,1663783,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-25,2006.17,2028.81,1999.28,2010.11,1142136,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-26,2017.98,2036.69,1992.39,2002.23,1072448,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-27,1987.47,2005.19,1973.69,2004.20,1498197,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-28,2012.08,2012.08,1968.77,1984.52,1518514,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-07-29,1973.69,1995.34,1949.08,1955.97,1991603,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-01,1953.02,2013.06,1935.30,1967.78,2192947,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-02,1961.88,1986.48,1944.16,1969.75,1549498,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-03,1969.75,1994.36,1960.89,1988.45,1331290,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-04,2002.23,2029.80,1993.38,2019.95,1519937,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-05,2015.03,2077.05,2011.09,2074.09,1648545,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-08,2054.41,2137.10,2054.41,2128.24,2121633,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-09,2129.22,2155.80,2108.55,2112.49,1410731,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-10,2112.49,2115.44,2092.80,2105.59,1013020,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-12,2180.41,2180.41,2145.95,2164.66,2528995,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-15,2164.66,2167.61,2144.97,2154.81,820818,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-16,2145.95,2152.85,2129.22,2140.05,1084232,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-17,2165.64,2189.27,2152.85,2189.27,1537003,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-18,2164.66,2179.42,2143.00,2147.92,879738,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-19,2183.36,2208.96,2181.39,2184.35,1156562,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-22,2184.35,2192.22,2164.66,2169.58,1019420,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-23,2171.55,2178.44,2135.13,2136.11,1317475,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-24,2155.80,2159.74,2136.11,2136.11,1434909,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-25,2162.69,2176.47,2146.94,2151.86,1005706,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-26,2167.61,2194.19,2164.66,2191.24,1170885,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-29,2150.88,2162.69,2142.02,2153.83,1165806,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-30,2162.69,2180.41,2144.97,2175.49,817872,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-08-31,2142.02,2184.35,2134.14,2161.70,2827659,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-01,2140.05,2159.74,2111.50,2111.50,1804683,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-02,2112.49,2120.36,2083.94,2094.77,1105261,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-05,2093.78,2120.36,2080.00,2111.50,1008550,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-06,2093.78,2115.44,2078.03,2105.59,1061985,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-07,2084.92,2089.84,2028.81,2040.63,2173138,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-08,2053.42,2101.66,2049.49,2092.80,1434096,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-09,2122.33,2138.08,2109.53,2120.36,1723008,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-12,2143.00,2157.77,2126.27,2130.20,916513,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-13,2139.06,2145.95,2108.55,2123.31,1009261,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-14,2078.03,2113.47,2078.03,2086.89,1745966,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-15,2098.70,2123.31,2084.92,2113.47,1286491,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-16,2081.97,2101.66,2069.17,2097.72,1669573,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-20,2122.33,2141.03,2098.70,2110.52,1216599,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-21,2096.74,2096.74,2057.36,2070.16,1373957,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-22,2070.16,2085.91,2054.41,2076.06,1263431,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-26,2057.36,2060.31,1969.75,1982.55,1769230,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-27,1982.55,2007.16,1981.56,1986.48,1392446,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-28,1971.72,1993.38,1941.20,1954.00,1655555,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-29,1991.00,2016.00,1980.00,2005.00,1182700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-09-30,1989.00,2001.00,1954.00,1970.00,2403400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-03,1940.00,2000.00,1937.00,2000.00,1161700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-04,2039.00,2076.00,2025.00,2076.00,1330500,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-05,2081.00,2102.00,2075.00,2091.00,1314100,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-06,2102.00,2152.00,2102.00,2134.00,1437600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-07,2124.00,2132.00,2098.00,2115.00,1512300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-11,2080.00,2080.00,2007.00,2018.00,1965500,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-12,2018.00,2030.00,2004.00,2019.00,1324200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-13,2015.00,2030.00,2007.00,2015.00,1062000,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-14,2054.00,2085.00,2051.00,2063.00,2568400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-17,2040.00,2071.00,2038.00,2060.00,1214600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-18,2095.00,2115.00,2084.00,2099.00,1542000,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-19,2094.00,2095.00,2065.00,2080.00,1589700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-20,2061.00,2064.00,2023.00,2031.00,1810400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-21,2013.00,2047.00,2013.00,2035.00,1097600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-24,2063.00,2083.00,2058.00,2064.00,937800,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-25,2077.00,2115.00,2077.00,2113.00,1133800,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-26,2112.00,2112.00,2088.00,2088.00,1416300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-27,1988.00,2020.00,1944.00,1988.00,3244900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-28,1983.00,2004.00,1967.00,1976.00,3820700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-10-31,2035.00,2040.00,1978.00,2026.00,2874800,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-01,2026.00,2053.00,2018.00,2053.00,1725700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-02,2053.00,2101.00,2052.00,2081.00,1604400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-04,2049.00,2084.00,2034.00,2045.00,1650400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-07,2065.00,2065.00,2032.00,2053.00,1236800,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-08,2075.00,2089.00,2064.00,2076.00,1128300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-09,2090.00,2108.00,2086.00,2100.00,1619000,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-10,2060.00,2068.00,2010.00,2017.00,1697500,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-11,2068.00,2070.00,2015.00,2033.00,2507100,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-14,2033.00,2053.00,2026.00,2037.00,1787200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-15,2057.00,2077.00,2047.00,2060.00,1243900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-16,2053.00,2100.00,2040.00,2100.00,1612600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-17,2084.00,2100.00,2083.00,2090.00,1366200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-18,2115.00,2149.00,2111.00,2142.00,1582300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-21,2151.00,2163.00,2135.00,2150.00,1164800,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-22,2150.00,2173.00,2132.00,2140.00,1463400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-24,2160.00,2160.00,2103.00,2104.00,1833200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-25,2100.00,2122.00,2085.00,2111.00,1369300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-28,2097.00,2104.00,2072.00,2101.00,1199700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-29,2087.00,2120.00,2081.00,2110.00,1234500,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-11-30,2103.00,2152.00,2093.00,2152.00,5163800,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-01,2140.00,2144.00,2117.00,2120.00,1759200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-02,2109.00,2109.00,2035.00,2042.00,1797800,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-05,2059.00,2061.00,2031.00,2042.00,1387200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-06,2059.00,2098.00,2051.00,2089.00,1308200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-07,2071.00,2095.00,2061.00,2068.00,1493200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-08,2067.00,2079.00,2053.00,2071.00,1075400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-09,2077.00,2100.00,2072.00,2079.00,1767900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-12,2079.00,2092.00,2062.00,2091.00,930100,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-13,2107.00,2120.00,2077.00,2082.00,1343300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-14,2083.00,2104.00,2075.00,2104.00,857200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-15,2088.00,2102.00,2070.00,2093.00,921600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-16,2073.00,2090.00,2058.00,2069.00,2200700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-19,2058.00,2063.00,2026.00,2040.00,1155600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-20,2056.00,2058.00,1957.00,1985.00,1816900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-21,1970.00,1978.00,1929.00,1950.00,1978300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-22,1960.00,1969.00,1948.00,1963.00,1121900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-23,1935.00,1958.00,1923.00,1954.00,1151500,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-26,1966.00,1980.00,1954.00,1976.00,504600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-27,1980.00,1985.00,1962.00,1976.00,524700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-28,1977.00,1984.00,1936.00,1940.00,848100,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-29,1912.00,1930.00,1905.00,1928.00,899400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-12-30,1935.00,1950.00,1922.00,1926.00,966000,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-04,1926.00,1934.00,1901.00,1912.00,1449100,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-05,1901.00,1922.00,1895.00,1907.00,1041900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-06,1910.00,1934.00,1906.00,1932.00,858500,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-10,1940.00,1952.00,1925.00,1942.00,1396900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-11,1954.00,1972.00,1943.00,1972.00,1349600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-12,1963.00,1970.00,1950.00,1961.00,1217900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-13,1960.00,1988.00,1927.00,1934.00,1851300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-16,1899.00,1906.00,1847.00,1855.00,2422400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-17,1860.00,1898.00,1860.00,1890.00,1241600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-18,1893.00,1928.00,1868.00,1920.00,1587300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-19,1894.00,1910.00,1872.00,1879.00,1725700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-20,1878.00,1898.00,1869.00,1897.00,1182200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-23,1928.00,1931.00,1908.00,1921.00,1317700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-24,1950.00,1972.00,1938.00,1963.00,1229000,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-25,1959.00,1991.00,1956.00,1991.00,1234200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-26,1982.00,1993.00,1978.00,1982.00,1525000,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-27,2008.00,2018.00,1991.00,2010.00,1578900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-30,1997.00,2010.00,1978.00,1993.00,2197400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-01-31,2010.00,2016.00,1984.00,2007.00,2945700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-01,1899.00,1925.00,1887.00,1890.00,3970600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-02,1898.00,1904.00,1849.00,1849.00,2403600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-03,1840.00,1877.00,1834.00,1874.00,2153700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-06,1900.00,1902.00,1871.00,1875.00,1857500,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-07,1875.00,1882.00,1864.00,1870.00,1332100,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-08,1863.00,1874.00,1842.00,1845.00,1641700,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-09,1828.00,1843.00,1822.00,1837.00,1473300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-10,1840.00,1850.00,1815.00,1817.00,2860900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-13,1818.00,1824.00,1802.00,1821.00,1282600,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2023-02-14,1835.00,1835.00,1812.00,1820.00,1127100,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
