code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6361,6361.T,6361.jp,2023-08-02,1318.88,1335.58,1312.99,1316.72,1917820,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-03,1303.56,1321.83,1297.26,1307.09,2071999,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-04,1299.03,1310.43,1293.72,1301.98,1238009,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-07,1289.20,1304.14,1279.38,1298.45,1773309,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-08,1303.36,1309.84,1289.00,1294.90,1485814,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-09,1287.05,1291.56,1274.66,1274.66,3266757,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-10,1263.46,1298.45,1254.22,1296.08,3325782,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-14,1289.79,1293.92,1248.13,1249.90,2668869,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-15,1328.51,1357.79,1324.19,1333.62,6496369,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-16,1330.47,1348.56,1329.50,1336.76,2553871,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-17,1337.75,1346.78,1319.86,1344.23,2879020,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-18,1344.04,1384.32,1343.05,1375.48,4435055,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-21,1379.61,1402.21,1370.77,1383.93,3636684,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-22,1388.64,1395.33,1378.82,1391.60,2180891,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-23,1389.43,1392.19,1372.53,1383.34,1281260,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-24,1393.36,1402.01,1388.64,1401.03,1614551,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-25,1384.52,1395.33,1381.58,1383.34,2456174,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-28,1398.27,1427.17,1398.08,1426.38,1804349,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-29,1426.38,1431.49,1402.41,1406.14,1988549,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-30,1424.22,1424.22,1403.97,1408.69,1733620,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-31,1419.89,1429.72,1410.66,1426.58,3300849,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-01,1424.80,1434.44,1421.66,1434.44,1465970,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-04,1440.53,1447.60,1428.94,1444.46,1519398,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-05,1456.25,1465.29,1443.87,1465.10,2147816,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-06,1473.54,1485.54,1460.78,1463.52,1625746,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-07,1455.85,1467.45,1449.18,1449.97,1838441,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-08,1435.81,1444.66,1421.07,1421.66,2003305,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-11,1424.61,1436.60,1412.43,1418.33,1051773,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-12,1425.39,1429.14,1403.97,1425.59,927616,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-13,1427.36,1440.33,1425.98,1428.15,1494973,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-14,1437.78,1441.31,1421.07,1441.31,1975319,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-15,1459.20,1462.54,1441.12,1458.22,2285712,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-19,1458.22,1466.27,1430.90,1447.41,1772801,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-20,1451.33,1452.12,1425.20,1427.56,1593689,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-21,1422.65,1431.88,1392.78,1398.08,1946315,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-22,1375.68,1395.72,1372.53,1386.09,1665435,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-25,1415.57,1442.30,1408.11,1420.88,2833225,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-26,1421.86,1424.61,1388.64,1388.64,1441036,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-27,1375.68,1394.54,1373.32,1394.54,2047574,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-28,1395.13,1402.01,1373.32,1384.32,1624219,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-09-29,1402.01,1402.01,1368.21,1377.44,2022641,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-02,1375.68,1388.64,1358.18,1358.18,1952421,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-03,1356.03,1357.79,1334.21,1336.37,2334561,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-04,1306.89,1312.99,1285.86,1285.86,2089299,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-05,1305.51,1306.10,1284.09,1301.78,1781960,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-06,1306.89,1318.10,1301.00,1301.98,1573335,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-10,1336.37,1347.57,1333.03,1343.84,1937665,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-11,1335.97,1344.23,1329.69,1342.26,1793663,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-12,1373.51,1397.89,1365.66,1393.75,2448032,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-13,1375.68,1403.00,1371.95,1387.47,2615441,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-16,1340.89,1349.54,1320.45,1324.39,3491664,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-17,1361.33,1365.85,1330.27,1335.58,1906626,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-18,1332.83,1332.83,1304.33,1314.95,2714665,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-19,1295.30,1297.66,1277.81,1277.81,2360003,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-20,1275.45,1288.42,1260.12,1288.42,6998086,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-23,1286.06,1295.49,1274.86,1283.70,1335198,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-24,1283.70,1289.40,1241.26,1279.57,2151378,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-25,1306.50,1309.64,1290.38,1291.96,1935121,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-26,1280.16,1289.79,1263.65,1267.20,1581985,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-27,1286.85,1292.75,1276.04,1290.19,1865918,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-30,1289.60,1297.46,1276.24,1294.70,1353007,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-10-31,1307.68,1307.68,1284.68,1297.07,1603357,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-01,1348.75,1358.18,1329.50,1338.34,2110671,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-02,1360.74,1363.69,1345.22,1350.52,1393714,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-06,1383.73,1402.80,1382.36,1398.47,1835897,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-07,1391.99,1394.54,1375.87,1379.02,1333671,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-08,1379.02,1387.86,1358.58,1364.47,1986514,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-09,1376.27,1387.28,1373.71,1379.02,1145400,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-10,1375.28,1390.61,1365.85,1388.64,1294490,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-13,1409.08,1414.58,1402.41,1407.71,1829282,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-14,1403.19,1432.67,1403.19,1425.98,2075561,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-15,1543.91,1583.99,1538.80,1564.34,6797094,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-16,1600.50,1609.93,1575.15,1598.73,4073778,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-17,1593.42,1624.08,1591.47,1623.88,2229739,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-20,1633.33,1656.51,1612.88,1621.93,2503496,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-21,1607.97,1617.99,1586.54,1595.79,2619511,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-22,1575.15,1613.47,1574.17,1612.88,1432386,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-24,1615.24,1648.06,1615.24,1631.16,1780433,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-27,1637.25,1646.88,1624.28,1628.21,1041596,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-28,1621.73,1629.19,1613.47,1625.46,1301614,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-29,1611.51,1636.86,1610.72,1625.85,1367763,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-11-30,1625.85,1649.63,1615.63,1645.11,2591525,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-01,1650.02,1661.23,1643.35,1658.28,1616078,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-04,1670.46,1690.71,1658.48,1667.71,2179873,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-05,1657.69,1671.64,1626.25,1627.43,2451594,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-06,1624.08,1659.65,1622.52,1658.87,2127462,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-07,1637.25,1646.88,1624.47,1624.47,1967686,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-08,1601.68,1601.68,1541.74,1555.69,3639228,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-11,1575.35,1588.71,1568.07,1576.13,1328583,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-12,1594.21,1600.90,1556.48,1559.43,1611498,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-13,1569.65,1578.10,1553.14,1559.63,2015009,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-14,1553.14,1562.96,1531.52,1542.53,1675103,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-15,1535.84,1565.33,1535.84,1552.16,2343211,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-18,1570.24,1570.24,1542.72,1564.74,2009920,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-19,1587.92,1640.98,1579.08,1639.02,2690749,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-20,1688.15,1716.65,1678.72,1691.88,3697745,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-21,1662.41,1673.02,1647.87,1658.68,1742779,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-22,1662.80,1676.36,1655.33,1671.25,1556543,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-25,1690.12,1691.09,1661.82,1668.30,1126573,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-26,1654.74,1663.98,1650.02,1662.80,995801,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-27,1672.82,1678.33,1663.00,1667.91,1713266,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-28,1666.41,1683.98,1662.82,1678.79,781492,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-12-29,1672.80,1686.97,1651.24,1666.41,1460789,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-04,1615.71,1645.05,1590.36,1643.46,2068950,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-05,1652.44,1658.63,1632.08,1632.08,1308498,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-09,1662.02,1678.99,1653.84,1672.00,1668686,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-10,1688.57,1724.50,1686.57,1716.72,2119547,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-11,1743.66,1759.23,1739.27,1748.65,2155616,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-12,1789.38,1789.38,1732.88,1752.45,2670098,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-15,1752.65,1795.56,1747.66,1794.37,1410192,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-16,1777.00,1782.39,1754.64,1754.64,1162219,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-17,1779.00,1791.17,1740.47,1740.87,1169232,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-18,1731.89,1755.24,1729.69,1740.67,1221332,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-19,1760.83,1796.76,1760.83,1796.76,2437153,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-22,1844.47,1875.61,1839.28,1867.43,3268741,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-23,1873.22,1875.21,1846.47,1858.44,1992304,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-24,1838.48,1846.07,1816.52,1842.48,1991803,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-25,1848.06,1899.57,1848.06,1893.18,2801349,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-26,1864.43,1878.81,1835.89,1835.89,2900538,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-29,1837.88,1855.85,1826.51,1843.27,1780900,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-30,1851.86,1852.06,1828.30,1839.28,1795428,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-01-31,1818.52,1869.42,1814.53,1867.03,1504873,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-01,1847.86,1856.65,1837.68,1848.46,1222835,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-02,1864.43,1870.22,1848.46,1859.64,1602560,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-05,1886.19,1886.19,1860.24,1876.81,1154704,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-06,1865.63,1894.97,1863.63,1888.19,1630112,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-07,1828.30,1908.15,1827.90,1893.78,2826397,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-08,1906.35,1912.54,1878.41,1902.96,1845023,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-09,1892.18,1908.15,1877.41,1879.01,1549959,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-13,1886.39,1919.93,1884.79,1901.36,3353904,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-14,1885.59,1892.58,1862.04,1878.01,2348985,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-15,2177.83,2177.83,2160.87,2177.83,5875719,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-16,2117.95,2273.65,2096.99,2252.69,7587989,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-19,2225.74,2233.73,2142.90,2195.80,3518719,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-20,2190.81,2252.69,2165.86,2249.70,3097414,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-21,2225.74,2233.73,2189.81,2225.74,3223655,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-22,2239.72,2343.52,2231.73,2322.56,3751663,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-26,2311.58,2344.51,2276.64,2337.53,3810776,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-27,2395.42,2442.33,2361.48,2390.43,3174561,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-28,2398.41,2447.32,2374.46,2438.34,3392978,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-02-29,2435.34,2531.16,2420.37,2518.18,3993625,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-01,2505.21,2618.99,2488.24,2580.06,6171785,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-04,2628.97,2647.93,2580.06,2603.02,5561619,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-05,2595.04,2686.86,2572.08,2638.95,4980009,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-06,2591.04,2732.77,2591.04,2732.77,4211541,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-07,2725.79,2753.73,2636.96,2694.84,4859278,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-08,2641.95,2753.73,2640.95,2702.83,5970400,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-11,2569.08,2670.89,2547.13,2669.89,4712999,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-12,2595.04,2705.82,2577.07,2702.83,4304218,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-13,2778.68,2791.66,2637.95,2712.81,6701296,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-14,2688.86,2698.84,2564.09,2582.06,5280082,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-15,2555.11,2584.06,2505.21,2527.17,6531972,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-18,2547.13,2603.02,2536.15,2587.05,3433556,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-19,2538.14,2577.07,2532.16,2551.12,3176064,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-21,2559.10,2617.99,2528.16,2610.01,4851263,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2024-03-22,2631.96,2665.90,2597.03,2652.92,3470627,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
