code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4568,4568.T,4568.jp,2024-11-14,4625.00,4666.00,4530.00,4551.00,5479000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-15,4600.00,4648.00,4581.00,4615.00,4458900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-18,4499.00,4520.00,4440.00,4466.00,4746500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-19,4536.00,4608.00,4501.00,4596.00,4561300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-20,4600.00,4625.00,4483.00,4502.00,4061200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-21,4516.00,4550.00,4460.00,4483.00,4598500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-22,4472.00,4501.00,4433.00,4435.00,4382800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-25,4500.00,4627.00,4488.00,4606.00,13742300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-26,4528.00,4560.00,4483.00,4550.00,3365400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-27,4602.00,4669.00,4565.00,4642.00,3918200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-28,4700.00,4753.00,4687.00,4717.00,3132100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-29,4703.00,4760.00,4651.00,4749.00,3496100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-02,4758.00,4878.00,4755.00,4871.00,3792600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-03,4920.00,4951.00,4849.00,4926.00,5330600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-04,4924.00,4943.00,4877.00,4921.00,2921000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-05,4925.00,4933.00,4725.00,4744.00,6215500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-06,4814.00,4818.00,4676.00,4682.00,3802100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-09,4673.00,4676.00,4590.00,4590.00,3801500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-10,4622.00,4662.00,4502.00,4502.00,6011200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-11,4469.00,4498.00,4394.00,4434.00,6867000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-12,4444.00,4521.00,4442.00,4449.00,4517600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-13,4373.00,4413.00,4262.00,4310.00,8728100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-16,4280.00,4289.00,4203.00,4254.00,5611700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-17,4250.00,4263.00,4213.00,4236.00,5050900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-18,4275.00,4383.00,4265.00,4343.00,5321800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-19,4333.00,4383.00,4324.00,4352.00,3865700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-20,4414.00,4419.00,4336.00,4382.00,6967900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-23,4415.00,4444.00,4368.00,4381.00,2630200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-24,4385.00,4424.00,4379.00,4396.00,1830600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-25,4400.00,4400.00,4303.00,4336.00,3224800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-26,4300.00,4345.00,4290.00,4321.00,3714500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-27,4350.00,4428.00,4327.00,4410.00,3476100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-12-30,4432.00,4437.00,4331.00,4352.00,3186300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-06,4352.00,4362.00,4268.00,4300.00,4576800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-07,4300.00,4358.00,4296.00,4324.00,3602900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-08,4309.00,4345.00,4221.00,4225.00,4339700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-09,4225.00,4232.00,4163.00,4191.00,3789900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-10,4165.00,4197.00,4118.00,4130.00,4075100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-14,4135.00,4180.00,4090.00,4157.00,4595900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-15,4186.00,4194.00,4060.00,4089.00,4046000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-16,4084.00,4118.00,4047.00,4083.00,3620700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-17,4060.00,4081.00,4015.00,4081.00,3853900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-20,4300.00,4475.00,4288.00,4417.00,13541200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-21,4483.00,4549.00,4441.00,4450.00,5406300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-22,4518.00,4564.00,4461.00,4477.00,3185500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-23,4450.00,4460.00,4390.00,4428.00,3550900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-24,4400.00,4424.00,4330.00,4330.00,3833300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-27,4400.00,4447.00,4385.00,4388.00,3685600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-28,4423.00,4505.00,4374.00,4452.00,4337700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-29,4459.00,4487.00,4370.00,4395.00,4201000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-30,4343.00,4413.00,4331.00,4412.00,2973500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-01-31,4422.00,4474.00,4267.00,4277.00,6138000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-03,4048.00,4208.00,3990.00,4117.00,8325000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-04,4174.00,4182.00,3998.00,4017.00,6748200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-05,3925.00,3980.00,3898.00,3935.00,6228300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-06,3895.00,3917.00,3805.00,3851.00,8892400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-07,3809.00,3850.00,3786.00,3833.00,4943900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-10,3800.00,3805.00,3718.00,3726.00,5139900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-12,3586.00,3618.00,3520.00,3528.00,9619900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-13,3550.00,3785.00,3550.00,3738.00,8174600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-14,3668.00,3712.00,3630.00,3646.00,6384200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-17,3646.00,3690.00,3617.00,3637.00,4863600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-18,3630.00,3646.00,3596.00,3621.00,2524200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-19,3569.00,3573.00,3494.00,3502.00,7406500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-20,3453.00,3464.00,3393.00,3417.00,7114300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-21,3439.00,3474.00,3414.00,3429.00,4924700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-25,3388.00,3476.00,3380.00,3451.00,5695100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-26,3460.00,3535.00,3460.00,3530.00,5405400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-27,3531.00,3556.00,3471.00,3493.00,8763600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-02-28,3450.00,3489.00,3366.00,3447.00,9565100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-03,3600.00,3687.00,3562.00,3665.00,6942200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-04,3688.00,3752.00,3643.00,3672.00,7130300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-05,3657.00,3689.00,3596.00,3598.00,5808100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-06,3540.00,3545.00,3475.00,3545.00,6621100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-07,3480.00,3518.00,3456.00,3480.00,5526600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-10,3480.00,3538.00,3480.00,3487.00,3573700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-11,3485.00,3527.00,3415.00,3463.00,5979500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-12,3429.00,3517.00,3427.00,3501.00,4501200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-13,3551.00,3570.00,3488.00,3488.00,5144800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-14,3521.00,3540.00,3464.00,3502.00,6544600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-17,3502.00,3562.00,3502.00,3528.00,3326600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-18,3559.00,3568.00,3532.00,3533.00,4248800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-19,3545.00,3646.00,3540.00,3591.00,6117000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-21,3610.00,3757.00,3596.00,3702.00,10691100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-24,3767.00,3816.00,3718.00,3718.00,4564000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-25,3755.00,3784.00,3697.00,3715.00,3927200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-26,3698.00,3780.00,3698.00,3724.00,5626400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-27,3784.00,3784.00,3693.00,3737.00,5583400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-28,3721.00,3732.00,3641.00,3669.00,4635800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-03-31,3529.00,3567.00,3506.00,3511.00,5637900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-01,3548.00,3780.00,3530.00,3723.00,9986400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-02,3716.00,3749.00,3582.00,3582.00,7317600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-03,3442.00,3700.00,3426.00,3632.00,10285700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-04,3632.00,3790.00,3620.00,3620.00,10748100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-07,3358.00,3498.00,3293.00,3375.00,9554300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-08,3442.00,3494.00,3337.00,3356.00,8911700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-09,3300.00,3338.00,3132.00,3156.00,11528000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-10,3366.00,3400.00,3261.00,3289.00,7381400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-11,3088.00,3153.00,3036.00,3105.00,9269500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-14,3128.00,3222.00,3126.00,3174.00,4377900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-15,3200.00,3272.00,3196.00,3216.00,5569300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-16,3191.00,3210.00,3108.00,3124.00,7116800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-17,3100.00,3129.00,3082.00,3100.00,5438300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-18,3142.00,3228.00,3110.00,3214.00,4283100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-21,3200.00,3243.00,3176.00,3184.00,2844200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-22,3200.00,3251.00,3175.00,3233.00,5571000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-23,3303.00,3349.00,3273.00,3288.00,5330900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-24,3313.00,3335.00,3271.00,3316.00,4725600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-25,3321.00,3599.00,3290.00,3523.00,11776100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-28,3563.00,3604.00,3500.00,3513.00,6864100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-04-30,3575.00,3661.00,3570.00,3644.00,7958300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-01,3677.00,3678.00,3617.00,3655.00,3676700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-02,3725.00,3798.00,3678.00,3702.00,5100400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-07,3631.00,3656.00,3503.00,3583.00,10779700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-08,3601.00,3612.00,3514.00,3607.00,5246100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-09,3640.00,3640.00,3524.00,3547.00,7343100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-12,3440.00,3442.00,3251.00,3258.00,10746800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-13,3468.00,3527.00,3420.00,3517.00,9612900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-14,3447.00,3465.00,3376.00,3388.00,5187000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-15,3324.00,3384.00,3316.00,3361.00,4161100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-16,3415.00,3476.00,3390.00,3454.00,4701500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-19,3600.00,3741.00,3598.00,3698.00,8558600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-20,3742.00,3754.00,3673.00,3673.00,6132200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-21,3695.00,3743.00,3680.00,3732.00,5169000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-22,3733.00,3864.00,3714.00,3753.00,7586400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-23,3773.00,3795.00,3718.00,3764.00,4636600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-26,3795.00,3850.00,3781.00,3816.00,3437500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-27,3800.00,3834.00,3773.00,3807.00,2630800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-28,3865.00,3985.00,3838.00,3925.00,7622000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-29,4000.00,4025.00,3862.00,3894.00,7274000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-05-30,3824.00,3863.00,3745.00,3842.00,11020600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-02,3777.00,3860.00,3774.00,3816.00,3812000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-03,3886.00,3888.00,3702.00,3702.00,6944500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-04,3722.00,3762.00,3693.00,3696.00,4276800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-05,3600.00,3615.00,3536.00,3548.00,6542000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-06,3550.00,3556.00,3466.00,3485.00,5920300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-09,3529.00,3560.00,3518.00,3555.00,4174000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-10,3552.00,3650.00,3547.00,3650.00,5046900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-11,3703.00,3710.00,3590.00,3615.00,5541800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-12,3612.00,3612.00,3541.00,3611.00,3982500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-13,3575.00,3598.00,3492.00,3517.00,6067500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-16,3527.00,3549.00,3486.00,3495.00,4687400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-17,3448.00,3474.00,3427.00,3452.00,6052100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-18,3401.00,3470.00,3399.00,3454.00,5170100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-19,3420.00,3433.00,3358.00,3380.00,5710000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-20,3380.00,3388.00,3308.00,3308.00,7737700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-23,3315.00,3333.00,3280.00,3300.00,3832200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-24,3333.00,3377.00,3323.00,3365.00,4327200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-25,3399.00,3416.00,3361.00,3378.00,4468400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-26,3352.00,3367.00,3283.00,3299.00,7988400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-27,3283.00,3303.00,3244.00,3297.00,6291100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-06-30,3280.00,3396.00,3276.00,3365.00,7566600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-07-01,3357.00,3359.00,3295.00,3319.00,4626500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-07-02,3320.00,3334.00,3281.00,3298.00,3959200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-07-03,3282.00,3282.00,3221.00,3226.00,5710600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2025-07-04,3276.00,3286.00,3220.00,3223.00,3911300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
