code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4063,4063.T,4063.jp,2025-01-10,5181.00,5248.00,5181.00,5195.00,5372600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-14,5190.00,5234.00,5047.00,5058.00,6033400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-15,5100.00,5143.00,5068.00,5101.00,4192700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-16,5147.00,5185.00,5104.00,5163.00,3968900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-17,5126.00,5138.00,5043.00,5086.00,4006000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-20,5144.00,5194.00,5117.00,5161.00,5352900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-21,5195.00,5211.00,5126.00,5159.00,2621900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-22,5183.00,5192.00,5140.00,5190.00,4316400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-23,5165.00,5170.00,5066.00,5140.00,4786400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-24,5188.00,5205.00,5148.00,5168.00,4298000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-27,5250.00,5279.00,5149.00,5149.00,4129500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-28,5149.00,5183.00,5085.00,5108.00,4246400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-29,5152.00,5225.00,4881.00,4890.00,14939300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-30,4901.00,4982.00,4863.00,4900.00,15372600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-31,4830.00,4908.00,4812.00,4877.00,7097300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-03,4667.00,4667.00,4566.00,4615.00,15947400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-04,4651.00,4667.00,4570.00,4570.00,9660900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-05,4656.00,4745.00,4607.00,4614.00,8289500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-06,4651.00,4750.00,4638.00,4717.00,6428900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-07,4650.00,4712.00,4635.00,4704.00,5401600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-10,4699.00,4814.00,4691.00,4792.00,5099200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-12,4773.00,4792.00,4676.00,4690.00,6239500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-13,4760.00,4819.00,4730.00,4810.00,9211100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-14,4815.00,4830.00,4714.00,4741.00,6575000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-17,4650.00,4720.00,4650.00,4662.00,5483200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-18,4630.00,4654.00,4607.00,4614.00,4845300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-19,4607.00,4683.00,4592.00,4660.00,3697000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-20,4633.00,4672.00,4607.00,4628.00,4324700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-21,4628.00,4705.00,4616.00,4686.00,4242000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-25,4618.00,4705.00,4595.00,4668.00,5837100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-26,4657.00,4662.00,4587.00,4632.00,4363300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-27,4621.00,4646.00,4592.00,4630.00,4188000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-02-28,4598.00,4614.00,4486.00,4492.00,7930100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-03,4548.00,4561.00,4497.00,4547.00,3979500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-04,4505.00,4538.00,4409.00,4467.00,6162900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-05,4465.00,4502.00,4422.00,4476.00,5125200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-06,4549.00,4638.00,4546.00,4596.00,5383900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-07,4471.00,4488.00,4416.00,4433.00,8206700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-10,4453.00,4512.00,4432.00,4486.00,6045700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-11,4400.00,4453.00,4353.00,4426.00,6684800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-12,4434.00,4467.00,4412.00,4452.00,3671300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-13,4502.00,4511.00,4435.00,4442.00,4565800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-14,4325.00,4427.00,4313.00,4420.00,10135600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-17,4479.00,4498.00,4430.00,4438.00,5726400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-18,4492.00,4503.00,4465.00,4466.00,4943800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-19,4464.00,4567.00,4449.00,4523.00,6661900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-21,4453.00,4486.00,4447.00,4468.00,11385900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-24,4493.00,4495.00,4432.00,4433.00,3974900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-25,4480.00,4484.00,4436.00,4452.00,5040000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-26,4506.00,4510.00,4467.00,4476.00,4958700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-27,4498.00,4529.00,4470.00,4521.00,6331900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-28,4475.00,4487.00,4385.00,4407.00,6832800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-03-31,4275.00,4280.00,4205.00,4236.00,7977200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-01,4299.00,4305.00,4223.00,4235.00,4837800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-02,4268.00,4272.00,4211.00,4226.00,5267300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-03,4037.00,4143.00,4034.00,4116.00,7730500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-04,3989.00,4027.00,3823.00,3894.00,11169600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-07,3448.00,3618.00,3425.00,3549.00,15472400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-08,3689.00,3890.00,3689.00,3879.00,11861300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-09,3772.00,3777.00,3618.00,3660.00,9670500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-10,4150.00,4156.00,3995.00,4062.00,8686200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-11,3842.00,3875.00,3801.00,3871.00,10134100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-14,3930.00,4002.00,3906.00,3945.00,7550800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-15,3990.00,4000.00,3925.00,3926.00,5185200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-16,3894.00,3923.00,3814.00,3863.00,4985100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-17,3826.00,3875.00,3805.00,3861.00,5237500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-18,3856.00,3876.00,3798.00,3800.00,4617300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-21,3778.00,3800.00,3748.00,3766.00,3810000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-22,3714.00,3753.00,3707.00,3725.00,4553700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-23,3837.00,3841.00,3772.00,3786.00,6319300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-24,3852.00,3928.00,3848.00,3923.00,7665000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-25,4005.00,4075.00,3998.00,4046.00,8336900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-28,4300.00,4405.00,4252.00,4313.00,19114900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-04-30,4360.00,4402.00,4286.00,4330.00,11636200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-01,4443.00,4482.00,4383.00,4415.00,7318100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-02,4555.00,4583.00,4492.00,4528.00,11253400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-07,4550.00,4552.00,4354.00,4354.00,11843800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-08,4387.00,4435.00,4370.00,4380.00,5638300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-09,4450.00,4450.00,4385.00,4435.00,8235300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-12,4499.00,4505.00,4434.00,4494.00,4436800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-13,4746.00,4774.00,4639.00,4710.00,11040100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-14,4730.00,4760.00,4606.00,4630.00,7403300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-15,4600.00,4649.00,4582.00,4646.00,5352800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-16,4661.00,4689.00,4635.00,4689.00,4610000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-19,4651.00,4700.00,4572.00,4573.00,5828900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-20,4626.00,4658.00,4575.00,4577.00,5420700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-21,4615.00,4632.00,4540.00,4567.00,5250900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-22,4507.00,4573.00,4487.00,4557.00,5420200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-23,4588.00,4591.00,4517.00,4540.00,4619100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-26,4583.00,4625.00,4579.00,4599.00,4055500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-27,4578.00,4600.00,4548.00,4598.00,4380000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-28,4616.00,4632.00,4560.00,4579.00,6218400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-29,4619.00,4652.00,4607.00,4651.00,4981200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-05-30,4610.00,4660.00,4591.00,4641.00,6934800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-02,4637.00,4647.00,4561.00,4586.00,5322000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-03,4594.00,4634.00,4577.00,4578.00,4495200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-04,4648.00,4648.00,4560.00,4577.00,4625800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-05,4532.00,4577.00,4503.00,4522.00,6085800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-06,4568.00,4572.00,4502.00,4525.00,3993900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-09,4547.00,4569.00,4522.00,4532.00,3506100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-10,4637.00,4646.00,4576.00,4594.00,5865700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-11,4605.00,4672.00,4597.00,4672.00,4429900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-12,4665.00,4674.00,4547.00,4556.00,5874000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-13,4512.00,4540.00,4406.00,4434.00,9502500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-16,4457.00,4486.00,4426.00,4434.00,4087900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-17,4500.00,4502.00,4446.00,4479.00,3717000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-18,4440.00,4519.00,4435.00,4519.00,3757000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-19,4518.00,4523.00,4427.00,4430.00,4167600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-20,4430.00,4455.00,4408.00,4408.00,6870200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-23,4380.00,4385.00,4335.00,4370.00,4168900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-24,4420.00,4459.00,4390.00,4415.00,4690900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-25,4471.00,4499.00,4449.00,4499.00,4966100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-26,4499.00,4607.00,4493.00,4583.00,6732900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-27,4650.00,4767.00,4636.00,4738.00,11282000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-06-30,4796.00,4810.00,4738.00,4772.00,8510600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-01,4796.00,4806.00,4713.00,4735.00,7066100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-02,4757.00,4793.00,4723.00,4774.00,7625600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-03,4798.00,4856.00,4766.00,4822.00,7840100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-04,4838.00,4882.00,4833.00,4874.00,6135700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-07,4884.00,4892.00,4801.00,4824.00,6821900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-08,4770.00,4853.00,4763.00,4788.00,8110700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-09,4855.00,4859.00,4702.00,4724.00,8672700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-10,4700.00,4702.00,4641.00,4650.00,8248300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-11,4720.00,4727.00,4671.00,4695.00,6152000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-14,4649.00,4699.00,4649.00,4657.00,4314100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-15,4661.00,4669.00,4623.00,4637.00,4244800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-16,4669.00,4682.00,4612.00,4614.00,4991500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-17,4601.00,4673.00,4592.00,4662.00,4269000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-18,4670.00,4695.00,4660.00,4681.00,3985900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-22,4731.00,4770.00,4694.00,4737.00,6061900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-23,4880.00,4952.00,4802.00,4913.00,12927200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-24,5053.00,5056.00,4952.00,5003.00,8901700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-25,4525.00,4577.00,4472.00,4530.00,38386500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-28,4545.00,4560.00,4475.00,4480.00,11478100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-29,4424.00,4456.00,4378.00,4392.00,12216700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-30,4392.00,4420.00,4378.00,4392.00,7133300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-07-31,4381.00,4403.00,4369.00,4395.00,8361000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-01,4395.00,4403.00,4355.00,4365.00,8159600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-04,4280.00,4346.00,4280.00,4346.00,7602000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-05,4346.00,4363.00,4322.00,4335.00,5775000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-06,4335.00,4386.00,4334.00,4379.00,6291400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-07,4370.00,4424.00,4358.00,4422.00,5717700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-08,4422.00,4447.00,4377.00,4439.00,7420600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-12,4439.00,4507.00,4422.00,4463.00,7867700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-13,4463.00,4536.00,4432.00,4525.00,8115500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-14,4545.00,4615.00,4537.00,4558.00,9054500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-15,4570.00,4640.00,4556.00,4628.00,6320000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-18,4645.00,4670.00,4621.00,4640.00,5249400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-19,4623.00,4662.00,4614.00,4639.00,4890800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-20,4588.00,4653.00,4578.00,4627.00,4878500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-21,4599.00,4640.00,4584.00,4604.00,4778500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-22,4545.00,4568.00,4490.00,4509.00,7894500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-25,4567.00,4657.00,4560.00,4651.00,7715500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-26,4590.00,4670.00,4581.00,4623.00,16349900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-27,4600.00,4614.00,4576.00,4593.00,4692100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-08-28,4582.00,4611.00,4566.00,4597.00,6058600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
