code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9101,9101.T,9101.jp,2024-12-20,5150.00,5250.00,5055.00,5055.00,7999200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-23,5055.00,5072.00,4974.00,4997.00,3762100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-24,5040.00,5120.00,5029.00,5120.00,2947400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-25,5144.00,5176.00,5113.00,5176.00,3204700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-26,5183.00,5230.00,5180.00,5218.00,2910000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-27,5204.00,5239.00,5171.00,5223.00,4095700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-30,5230.00,5345.00,5229.00,5273.00,4629800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-06,5299.00,5348.00,5247.00,5340.00,4303700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-07,5323.00,5324.00,5140.00,5207.00,6374500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-08,5235.00,5357.00,5193.00,5337.00,6044600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-09,5345.00,5348.00,5053.00,5062.00,9690400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-10,5062.00,5081.00,4964.00,4973.00,5369800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-14,4979.00,5008.00,4885.00,4915.00,5417600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-15,4949.00,4959.00,4887.00,4905.00,3286000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-16,4878.00,4880.00,4791.00,4791.00,6039400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-17,4771.00,4806.00,4708.00,4757.00,4797200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-20,4755.00,4768.00,4717.00,4742.00,4312400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-21,4759.00,4801.00,4742.00,4788.00,4678700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-22,4809.00,4840.00,4705.00,4705.00,5455400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-23,4707.00,4782.00,4685.00,4746.00,4388500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-24,4793.00,4836.00,4761.00,4818.00,3702400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-27,4848.00,4866.00,4790.00,4832.00,3743800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-28,4849.00,4861.00,4806.00,4811.00,2462600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-29,4770.00,4790.00,4704.00,4777.00,4654300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-30,4795.00,4822.00,4773.00,4813.00,2222600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-01-31,4812.00,4906.00,4793.00,4884.00,4721200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-03,4869.00,4887.00,4808.00,4833.00,4368500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-04,4860.00,4970.00,4831.00,4867.00,4222800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-05,4902.00,5105.00,4889.00,5066.00,12840800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-06,5091.00,5179.00,5074.00,5131.00,8854100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-07,5092.00,5184.00,5060.00,5183.00,5319100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-10,5200.00,5269.00,5166.00,5194.00,4858900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-12,5316.00,5389.00,5234.00,5272.00,8004400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-13,5280.00,5311.00,5217.00,5311.00,4111000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-14,5314.00,5358.00,5274.00,5315.00,4056400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-17,5299.00,5304.00,5202.00,5223.00,3955500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-18,5203.00,5238.00,5148.00,5206.00,3500500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-19,5212.00,5335.00,5188.00,5213.00,4648900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-20,5254.00,5316.00,5222.00,5257.00,4855700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-21,5230.00,5249.00,5180.00,5185.00,4458500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-25,5183.00,5262.00,5163.00,5236.00,4313900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-26,5248.00,5314.00,5199.00,5307.00,3705400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-27,5312.00,5359.00,5281.00,5354.00,4380300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-02-28,5311.00,5335.00,5234.00,5269.00,5492000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-03,5285.00,5313.00,5268.00,5306.00,3027400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-04,5260.00,5342.00,5185.00,5341.00,5742600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-05,5332.00,5388.00,5317.00,5340.00,4422200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-06,5350.00,5350.00,5285.00,5333.00,3712200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-07,5300.00,5312.00,5256.00,5293.00,3789200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-10,5310.00,5329.00,5236.00,5270.00,3303000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-11,5241.00,5304.00,5204.00,5294.00,4110600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-12,5240.00,5247.00,5190.00,5238.00,4035400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-13,5259.00,5326.00,5234.00,5320.00,3628700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-14,5285.00,5364.00,5228.00,5273.00,4851800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-17,5320.00,5324.00,5251.00,5271.00,3609400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-18,5265.00,5308.00,5237.00,5288.00,3567600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-19,5300.00,5321.00,5280.00,5285.00,3725400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-21,5253.00,5284.00,5227.00,5230.00,9022100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-24,5290.00,5319.00,5236.00,5266.00,4115800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-25,5290.00,5306.00,5252.00,5285.00,3865500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-26,5315.00,5354.00,5302.00,5332.00,5559700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-27,5331.00,5334.00,5250.00,5272.00,7843400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-28,5082.00,5140.00,5020.00,5038.00,5886700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-03-31,4938.00,4953.00,4885.00,4921.00,4647100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-01,4983.00,5001.00,4898.00,4914.00,3644500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-02,4880.00,4919.00,4839.00,4910.00,3068800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-03,4750.00,4794.00,4577.00,4637.00,7925500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-04,4500.00,4573.00,4394.00,4545.00,8961500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-07,4265.00,4385.00,4133.00,4239.00,13349300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-08,4400.00,4499.00,4382.00,4482.00,6556200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-09,4420.00,4424.00,4261.00,4334.00,7274000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-10,4750.00,4757.00,4570.00,4643.00,5668100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-11,4467.00,4628.00,4444.00,4600.00,4617400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-14,4620.00,4632.00,4550.00,4550.00,3258700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-15,4580.00,4626.00,4559.00,4559.00,2768900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-16,4550.00,4564.00,4395.00,4412.00,3639300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-17,4403.00,4456.00,4387.00,4442.00,2677500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-18,4488.00,4578.00,4480.00,4558.00,3820700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-21,4490.00,4519.00,4402.00,4458.00,3803800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-22,4422.00,4500.00,4397.00,4476.00,3967900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-23,4546.00,4594.00,4528.00,4594.00,3799700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-24,4667.00,4722.00,4655.00,4688.00,4206400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-25,4742.00,4792.00,4733.00,4792.00,4070300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-28,4799.00,4897.00,4790.00,4866.00,4691500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-04-30,4897.00,4913.00,4372.00,4650.00,16062300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-01,4630.00,4666.00,4571.00,4617.00,5486800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-02,4625.00,4704.00,4621.00,4662.00,5163300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-07,4660.00,4719.00,4626.00,4679.00,4558800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-08,4700.00,4926.00,4570.00,4892.00,13902300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-09,4870.00,4947.00,4812.00,4832.00,5558500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-12,4835.00,4941.00,4835.00,4940.00,4294400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-13,5156.00,5184.00,5052.00,5135.00,8194600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-14,5095.00,5103.00,5004.00,5068.00,3732600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-15,5192.00,5223.00,5143.00,5184.00,5451200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-16,5196.00,5289.00,5183.00,5274.00,5631300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-19,5225.00,5245.00,5119.00,5119.00,3486400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-20,5146.00,5163.00,5094.00,5130.00,3162000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-21,5170.00,5220.00,5154.00,5207.00,2903300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-22,5186.00,5262.00,5164.00,5242.00,3032600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-23,5227.00,5233.00,5191.00,5219.00,2642900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-26,5219.00,5228.00,5176.00,5184.00,2091200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-27,5199.00,5218.00,5162.00,5216.00,1978100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-28,5210.00,5246.00,5190.00,5208.00,2668400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-29,5227.00,5255.00,5200.00,5225.00,2565600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-05-30,5192.00,5276.00,5186.00,5271.00,4312200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-02,5272.00,5279.00,5141.00,5154.00,3335100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-03,5153.00,5192.00,5118.00,5192.00,2326300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-04,5198.00,5248.00,5178.00,5180.00,2473600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-05,5170.00,5179.00,4941.00,4941.00,5880600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-06,5011.00,5015.00,4917.00,4953.00,3124000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-09,5009.00,5025.00,4940.00,4953.00,2627800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-10,4964.00,5095.00,4962.00,5061.00,3712400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-11,5019.00,5049.00,4993.00,5043.00,2459500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-12,5075.00,5114.00,5040.00,5069.00,2371800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-13,5062.00,5238.00,5008.00,5120.00,5277300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-16,5220.00,5272.00,5144.00,5146.00,3669300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-17,5144.00,5149.00,5066.00,5112.00,3080600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-18,5075.00,5101.00,5040.00,5084.00,2257100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-19,5055.00,5118.00,5035.00,5035.00,2649600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-20,5054.00,5095.00,5050.00,5054.00,4364500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-23,5043.00,5104.00,5034.00,5085.00,2748300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-24,5034.00,5078.00,4994.00,5022.00,3220300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-25,5042.00,5043.00,4985.00,5016.00,2139900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-26,5028.00,5104.00,5028.00,5103.00,2424900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-27,5104.00,5180.00,5086.00,5180.00,5566800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-06-30,5178.00,5193.00,5126.00,5188.00,3472400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-01,5168.00,5198.00,5133.00,5137.00,1911000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-02,5145.00,5237.00,5140.00,5198.00,3467300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-03,5185.00,5234.00,5167.00,5217.00,2766300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-04,5217.00,5228.00,5124.00,5127.00,1930200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-07,5105.00,5118.00,5032.00,5036.00,1856900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-08,5032.00,5120.00,5027.00,5102.00,2258700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-09,5150.00,5208.00,5148.00,5174.00,2828400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-10,5160.00,5184.00,5084.00,5100.00,2417100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-11,5140.00,5188.00,5138.00,5188.00,2161700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-14,5188.00,5233.00,5172.00,5217.00,1960800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-15,5215.00,5223.00,5163.00,5165.00,1339100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-16,5156.00,5157.00,5097.00,5140.00,1632400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-17,5156.00,5181.00,5125.00,5167.00,1568900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-18,5176.00,5192.00,5153.00,5192.00,1333900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-22,5187.00,5201.00,5139.00,5184.00,2204100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-23,5244.00,5310.00,5234.00,5300.00,5113500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-24,5332.00,5373.00,5330.00,5349.00,2846400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-25,5373.00,5416.00,5368.00,5389.00,3533200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-28,5362.00,5362.00,5290.00,5290.00,2547800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-29,5253.00,5256.00,5148.00,5164.00,3432400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-30,5184.00,5250.00,5172.00,5250.00,2056700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-07-31,5270.00,5303.00,5252.00,5301.00,2165100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-08-01,5307.00,5352.00,5193.00,5269.00,4662700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-08-04,5171.00,5264.00,5151.00,5231.00,2704300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-08-05,5252.00,5252.00,5062.00,5062.00,6748000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-08-06,5100.00,5225.00,5084.00,5199.00,4891300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-08-07,5099.00,5180.00,5090.00,5154.00,2774900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-08-08,5180.00,5243.00,5180.00,5230.00,2839500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-08-12,5276.00,5318.00,5258.00,5273.00,3549500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2025-08-13,5318.00,5333.00,5286.00,5327.00,2872500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
