code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8304,8304.T,8304.jp,2022-07-28,2623.33,2623.33,2595.39,2613.10,664481,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-29,2584.23,2600.05,2576.77,2584.23,609501,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-01,2593.53,2602.85,2579.56,2599.13,542280,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-02,2549.76,2551.62,2494.82,2501.34,1773740,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-03,2498.55,2504.12,2482.71,2496.68,1140399,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-04,2497.62,2497.62,2473.40,2491.11,698521,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-05,2477.13,2498.55,2476.20,2489.24,521985,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-08,2498.55,2517.17,2490.16,2504.12,550549,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-09,2502.28,2509.73,2484.59,2503.21,628508,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-10,2504.12,2511.60,2496.68,2505.07,453582,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-12,2527.42,2541.39,2519.04,2536.74,716132,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-15,2526.48,2529.28,2506.00,2518.10,564079,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-16,2509.73,2519.04,2502.28,2506.00,484401,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-17,2521.83,2542.31,2520.91,2536.74,643327,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-18,2535.79,2535.79,2515.30,2517.17,461421,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-19,2506.00,2516.25,2493.90,2506.00,939595,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-22,2499.48,2511.60,2498.55,2509.73,497287,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-23,2505.07,2505.07,2493.90,2497.62,610683,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-24,2508.79,2514.39,2502.28,2506.00,464213,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-25,2514.39,2531.14,2509.73,2523.69,582441,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-26,2525.56,2525.56,2510.65,2510.65,549367,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-29,2492.03,2515.30,2483.66,2507.86,558817,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-30,2519.97,2519.97,2506.93,2517.17,370361,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-08-31,2507.86,2519.04,2502.28,2504.12,665770,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-01,2500.42,2504.12,2487.36,2497.62,641609,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-02,2504.12,2507.86,2491.11,2502.28,540455,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-05,2507.86,2514.39,2492.03,2492.03,474951,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-06,2493.90,2499.48,2488.31,2495.75,443918,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-07,2489.24,2498.55,2453.85,2461.31,1395325,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-08,2475.28,2489.24,2470.61,2489.24,1081983,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-09,2468.75,2516.25,2465.02,2507.86,1060400,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-12,2521.83,2521.83,2497.62,2508.79,453582,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-13,2513.44,2523.69,2507.86,2523.69,441233,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-14,2496.68,2511.60,2492.03,2506.00,601770,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-15,2511.60,2521.83,2504.12,2508.79,454119,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-16,2512.51,2558.16,2512.51,2552.56,1606976,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-20,2566.53,2573.99,2556.29,2563.73,851756,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-21,2563.73,2569.33,2540.44,2544.19,717421,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-22,2515.30,2519.04,2499.48,2510.65,1064373,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-26,2512.51,2513.44,2457.57,2457.57,1663351,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-27,2469.68,2495.75,2461.31,2471.54,797420,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-28,2457.57,2465.02,2436.16,2460.36,1192158,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-29,2503.84,2517.06,2484.93,2501.94,924387,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-09-30,2501.94,2501.94,2424.46,2439.59,1656890,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-03,2420.68,2426.36,2382.89,2412.18,1162945,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-04,2449.98,2471.71,2433.92,2465.09,1137862,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-05,2483.99,2484.93,2440.52,2442.41,944284,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-06,2440.52,2456.59,2437.68,2437.68,788491,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-07,2417.85,2441.48,2415.97,2430.13,757269,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-11,2417.85,2431.08,2402.72,2405.56,1165803,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-12,2405.56,2405.56,2388.56,2390.45,840669,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-13,2391.40,2393.29,2369.67,2370.60,1311436,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-14,2407.46,2423.53,2395.17,2411.23,1477284,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-17,2419.74,2429.19,2394.23,2398.96,1074147,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-18,2416.91,2430.13,2406.52,2416.91,720649,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-19,2426.36,2446.20,2422.57,2432.97,790925,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-20,2409.35,2435.80,2405.56,2418.79,901103,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-21,2415.02,2438.64,2405.56,2432.03,820878,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-24,2445.25,2447.14,2429.19,2435.80,627829,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-25,2448.09,2459.42,2442.41,2447.14,767218,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-26,2455.65,2477.38,2445.25,2449.03,901208,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-27,2449.03,2453.75,2398.96,2400.84,1346362,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-28,2395.17,2410.29,2387.61,2388.56,1209620,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-10-31,2405.56,2418.79,2395.17,2415.97,1166544,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-01,2432.03,2435.80,2406.52,2413.13,743828,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-02,2409.35,2431.08,2402.72,2421.63,970321,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-04,2409.35,2428.24,2409.35,2422.57,679796,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-07,2435.80,2436.75,2414.07,2414.07,770075,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-08,2422.57,2438.64,2415.97,2433.92,653230,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-09,2432.97,2447.14,2430.13,2446.20,689533,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-10,2437.68,2447.14,2433.92,2438.64,735149,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-11,2449.03,2460.36,2428.24,2448.09,1091822,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-14,2381.00,2385.73,2347.93,2371.55,2921758,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-15,2386.66,2429.19,2385.73,2410.29,1619212,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-16,2409.35,2410.29,2382.89,2390.45,1050651,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-17,2399.91,2432.97,2398.96,2432.97,949894,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-18,2438.64,2451.86,2404.62,2408.40,1264338,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-21,2415.97,2431.08,2413.13,2431.08,758751,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-22,2443.36,2466.05,2440.52,2459.42,1135533,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-24,2453.75,2472.65,2452.81,2457.53,1389332,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-25,2458.48,2501.00,2448.09,2501.00,1573173,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-28,2516.11,2522.73,2464.15,2478.32,1714572,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-29,2466.05,2482.10,2454.70,2479.27,1248356,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-11-30,2479.27,2483.05,2449.03,2451.86,1561213,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-01,2451.86,2463.21,2435.80,2440.52,1373351,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-02,2429.19,2442.41,2403.68,2418.79,1689383,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-05,2404.62,2408.40,2379.11,2390.45,1699331,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-06,2388.56,2406.52,2387.61,2395.17,1188558,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-07,2399.91,2434.85,2398.96,2432.03,1773735,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-08,2420.68,2428.24,2406.52,2428.24,1019429,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-09,2427.29,2438.64,2424.46,2427.29,1150562,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-12,2436.75,2448.09,2432.03,2437.68,957832,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-13,2449.03,2463.21,2442.41,2450.92,1464583,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-14,2440.52,2453.75,2431.08,2450.92,1359804,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-15,2448.09,2464.15,2444.30,2450.92,1249415,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-16,2440.52,2452.81,2420.68,2421.63,3028019,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-19,2424.46,2441.48,2420.68,2428.24,1325724,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-20,2437.68,2495.33,2431.08,2482.10,3499209,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-21,2509.50,2547.29,2462.25,2465.09,4100156,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-22,2480.21,2487.77,2451.86,2482.10,1760188,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-23,2480.21,2488.71,2470.76,2488.71,1196813,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-26,2502.89,2503.84,2481.16,2491.54,1221580,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-27,2506.66,2528.40,2500.04,2528.40,1660912,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-28,2522.73,2544.46,2503.84,2516.11,2412572,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-29,2527.62,2527.62,2466.27,2466.27,2525665,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-12-30,2467.23,2492.16,2452.85,2487.35,1745191,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-04,2491.20,2518.99,2465.31,2509.40,1690210,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-05,2504.62,2505.57,2466.27,2472.98,1709511,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-06,2479.68,2497.90,2469.14,2471.07,1409986,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-10,2468.19,2484.48,2449.02,2476.81,1089179,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-11,2478.73,2500.77,2478.73,2495.98,903685,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-12,2492.16,2565.95,2489.28,2542.00,2254205,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-13,2554.45,2638.81,2548.71,2629.21,3417248,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-16,2624.42,2628.27,2524.74,2525.70,2997434,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-17,2529.53,2558.29,2508.44,2541.04,1608730,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-18,2558.29,2564.05,2484.48,2546.78,2708656,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-19,2541.04,2564.05,2525.70,2531.45,1412907,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-20,2531.45,2539.11,2522.82,2528.58,753244,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-23,2540.08,2561.17,2524.74,2524.74,1244836,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-24,2530.49,2546.78,2520.91,2536.23,1075616,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-25,2535.29,2535.29,2513.24,2513.24,2111172,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-26,2519.95,2520.91,2488.32,2492.16,2070693,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-27,2497.90,2529.53,2490.23,2521.86,2088011,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-30,2481.61,2529.53,2474.90,2509.40,3299775,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-01-31,2509.40,2512.28,2482.56,2486.40,2232505,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-01,2488.32,2498.86,2460.52,2463.40,2142887,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-02,2469.14,2475.86,2447.10,2453.81,1616868,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-03,2444.22,2465.31,2426.98,2450.93,2073718,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-06,2469.14,2517.07,2445.18,2509.40,3697889,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-07,2506.53,2531.45,2496.95,2515.16,1652235,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-08,2511.32,2533.37,2503.65,2533.37,1268727,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-09,2530.49,2534.33,2512.28,2516.11,1023453,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-10,2518.99,2546.78,2516.11,2531.45,1408943,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-13,2540.08,2553.50,2524.74,2537.20,1085006,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-14,2548.71,2563.08,2536.23,2563.08,1232108,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-15,2565.95,2572.66,2554.45,2564.99,828256,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-16,2554.45,2557.33,2518.99,2520.91,1941118,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-17,2511.32,2534.33,2507.49,2522.82,1016463,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-20,2533.37,2545.83,2529.53,2541.04,951884,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-21,2540.08,2557.33,2537.20,2549.66,879689,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-22,2540.08,2544.87,2520.91,2526.66,1184326,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-24,2526.66,2536.23,2513.24,2516.11,1461837,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-27,2534.33,2546.78,2530.49,2541.04,1127154,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-02-28,2538.16,2546.78,2524.74,2527.62,1224701,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-01,2529.53,2540.08,2520.91,2529.53,907858,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-02,2531.45,2536.23,2501.74,2507.49,1590473,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-03,2514.20,2522.82,2504.62,2518.03,1092205,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-06,2524.74,2529.53,2512.28,2515.16,1238159,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-07,2513.24,2533.37,2511.32,2530.49,1201644,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-08,2530.49,2531.45,2517.07,2524.74,986834,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-09,2528.58,2554.45,2523.78,2547.75,1548220,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-10,2529.53,2539.11,2473.94,2473.94,4489735,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-13,2395.34,2407.80,2349.34,2399.18,6500023,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-14,2352.21,2356.04,2245.81,2245.81,8792934,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-15,2322.49,2351.24,2314.82,2323.45,3876498,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-16,2227.60,2272.65,2206.51,2261.15,5392377,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2023-03-17,2291.82,2298.54,2262.11,2288.94,2556337,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
