code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5631,5631.T,5631.jp,2021-12-09,3698.06,3767.65,3678.18,3742.79,731011,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-10,3693.09,3722.91,3633.44,3678.18,587968,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-13,3653.33,3663.27,3583.74,3648.36,532641,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-14,3638.41,3658.30,3583.74,3628.47,458605,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-15,3658.30,3732.85,3633.44,3693.09,763905,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-16,3792.50,3837.23,3727.88,3782.56,806859,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-17,3737.82,3782.56,3643.38,3653.33,715419,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-20,3633.44,3638.41,3499.24,3499.24,795190,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-21,3568.83,3678.18,3529.06,3648.36,594003,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-22,3767.65,3767.65,3668.24,3678.18,484759,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-23,3653.33,3727.88,3633.44,3683.15,350366,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-24,3673.21,3757.71,3668.24,3727.88,280957,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-27,3757.71,3772.62,3703.03,3712.97,238708,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-28,3767.65,3822.32,3742.79,3802.44,411125,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-29,3792.50,3872.03,3787.53,3862.09,547831,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2021-12-30,3847.18,3867.06,3782.56,3837.23,555174,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-04,3916.76,4011.20,3906.82,4006.23,1057135,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-05,3976.41,4041.03,3911.79,3936.64,738656,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-06,3867.06,3936.64,3852.15,3921.73,529724,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-07,3976.41,4090.73,3976.41,4065.88,967707,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-11,4046.00,4165.29,4036.06,4125.52,1063271,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-12,4130.49,4210.02,4105.64,4155.35,681117,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-13,4165.29,4299.49,4160.32,4284.58,763905,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-14,4224.93,4269.67,4175.23,4244.82,600944,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-17,4244.82,4264.70,4195.11,4224.93,367367,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-18,4224.93,4264.70,4001.26,4021.14,796699,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-19,3976.41,4075.82,3961.50,3996.29,783320,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-20,3926.70,4060.91,3906.82,3996.29,601246,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-21,3926.70,4001.26,3886.94,3991.32,564630,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-24,3941.62,4026.11,3867.06,4011.20,823557,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-25,3986.35,4001.26,3643.38,3658.30,1178953,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-26,3663.27,3668.24,3514.15,3573.80,1159840,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-27,3628.47,3653.33,3384.92,3414.74,912783,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-28,3484.33,3578.77,3444.56,3534.03,675584,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-01-31,3529.06,3772.62,3524.09,3752.74,588974,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-01,3777.59,3852.15,3643.38,3653.33,740367,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-02,3683.15,3817.35,3683.15,3797.47,405793,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-03,3747.77,3797.47,3717.94,3777.59,335277,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-04,3757.71,3772.62,3683.15,3747.77,311940,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-07,3777.59,3777.59,3643.38,3727.88,488079,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-08,3543.97,3673.21,3449.53,3613.56,989435,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-09,3638.41,3782.56,3638.41,3742.79,607483,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-10,3742.79,3782.56,3638.41,3698.06,501960,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-14,3598.65,3613.56,3524.09,3534.03,416557,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-15,3558.89,3563.86,3434.62,3469.42,562015,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-16,3578.77,3693.09,3558.89,3693.09,439190,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-17,3628.47,3658.30,3583.74,3603.62,332159,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-18,3573.80,3598.65,3484.33,3588.71,340609,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-21,3519.12,3668.24,3474.39,3653.33,336384,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-22,3573.80,3623.50,3509.18,3578.77,354491,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-24,3543.97,3583.74,3489.30,3553.92,413438,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-25,3593.68,3623.50,3514.15,3623.50,478422,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-02-28,3638.41,3767.65,3598.65,3708.00,601246,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-01,3722.91,3762.68,3663.27,3673.21,522582,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-02,3603.62,3802.44,3598.65,3772.62,743787,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-03,3777.59,3787.53,3663.27,3712.97,567346,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-04,3747.77,3747.77,3598.65,3643.38,558494,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-07,3479.36,3489.30,3245.74,3265.63,894978,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-08,3215.92,3290.48,3156.27,3176.16,696810,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-09,3210.95,3290.48,3131.42,3230.83,751532,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-10,3389.89,3499.24,3355.10,3469.42,648324,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-11,3389.89,3424.68,3300.42,3370.01,659389,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-14,3419.71,3474.39,3394.86,3394.86,319987,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-15,3379.95,3444.56,3360.07,3384.92,324212,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-16,3424.68,3424.68,3360.07,3365.04,606477,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-17,3464.45,3633.44,3454.51,3623.50,646714,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-18,3588.71,3623.50,3548.94,3548.94,1340908,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-22,3653.33,3663.27,3509.18,3524.09,763000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-23,3474.39,3618.53,3389.89,3603.62,1050898,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-24,3534.03,3747.77,3524.09,3737.82,689768,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-25,3762.68,3797.47,3703.03,3762.68,482345,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-28,3742.79,3747.77,3673.21,3712.97,324916,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-29,3747.77,3832.26,3717.94,3792.50,533044,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-30,3845.00,3850.00,3770.00,3845.00,506700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-03-31,3790.00,3855.00,3755.00,3820.00,440200,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-01,3755.00,3820.00,3665.00,3785.00,389900,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-04,3760.00,3760.00,3660.00,3695.00,256500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-05,3710.00,3720.00,3590.00,3610.00,499500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-06,3540.00,3545.00,3455.00,3475.00,435900,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-07,3410.00,3420.00,3310.00,3360.00,522600,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-08,3405.00,3420.00,3275.00,3370.00,600900,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-11,3395.00,3520.00,3375.00,3480.00,653500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-12,3455.00,3570.00,3435.00,3485.00,491300,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-13,3495.00,3685.00,3490.00,3685.00,452700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-14,3690.00,3740.00,3650.00,3680.00,607600,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-15,3655.00,3735.00,3615.00,3715.00,438100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-18,3645.00,3675.00,3575.00,3635.00,352400,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-19,3705.00,3745.00,3655.00,3730.00,367000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-20,3780.00,3785.00,3665.00,3685.00,492700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-21,3705.00,3845.00,3685.00,3820.00,652300,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-22,3715.00,3755.00,3605.00,3655.00,464400,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-25,3515.00,3575.00,3470.00,3560.00,486300,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-26,3595.00,3605.00,3470.00,3505.00,346000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-27,3470.00,3615.00,3470.00,3595.00,972600,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-04-28,3575.00,3695.00,3565.00,3680.00,495500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-02,3615.00,3690.00,3580.00,3625.00,297200,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-06,3665.00,3790.00,3660.00,3725.00,619800,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-09,3025.00,3025.00,3025.00,3025.00,153000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-10,2555.00,2640.00,2464.00,2554.00,6421600,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-11,2520.00,2654.00,2462.00,2626.00,2753700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-12,2760.00,3130.00,2760.00,3010.00,3530800,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-13,2988.00,3165.00,2959.00,3135.00,1660500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-16,3165.00,3180.00,3015.00,3030.00,1028500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-17,3050.00,3065.00,2902.00,2946.00,1315500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-18,3015.00,3125.00,3000.00,3080.00,622200,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-19,2980.00,3085.00,2962.00,3065.00,609100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-20,3180.00,3310.00,3165.00,3295.00,1007500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-23,3300.00,3305.00,3225.00,3260.00,455400,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-24,3305.00,3325.00,3200.00,3215.00,446700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-25,3195.00,3235.00,3150.00,3185.00,399800,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-26,3185.00,3215.00,3080.00,3095.00,497500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-27,3200.00,3245.00,3140.00,3145.00,515500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-30,3205.00,3275.00,3185.00,3255.00,757600,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-05-31,3205.00,3340.00,3200.00,3235.00,853200,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-01,3240.00,3290.00,3205.00,3260.00,447800,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-02,3250.00,3280.00,3215.00,3240.00,335100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-03,3290.00,3305.00,3210.00,3250.00,318900,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-06,3225.00,3400.00,3225.00,3395.00,591600,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-07,3410.00,3415.00,3350.00,3360.00,365400,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-08,3405.00,3540.00,3400.00,3430.00,541700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-09,3405.00,3415.00,3340.00,3360.00,410100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-10,3345.00,3345.00,3255.00,3310.00,459400,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-13,3225.00,3275.00,3225.00,3240.00,447800,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-14,3180.00,3200.00,3125.00,3170.00,517700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-15,3140.00,3165.00,3075.00,3085.00,335700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-16,3205.00,3220.00,3120.00,3120.00,373900,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-17,3020.00,3060.00,3000.00,3020.00,750200,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-20,3065.00,3070.00,2858.00,2916.00,484000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-21,2969.00,3050.00,2940.00,2995.00,385400,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-22,3045.00,3045.00,2915.00,2932.00,482000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-23,2892.00,2927.00,2860.00,2875.00,639400,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-24,2842.00,2887.00,2791.00,2882.00,545900,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-27,2970.00,2985.00,2926.00,2981.00,421700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-28,3000.00,3025.00,2969.00,2975.00,363600,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-29,3010.00,3095.00,2985.00,3065.00,967600,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-06-30,3030.00,3030.00,2934.00,2948.00,487000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-01,2998.00,3020.00,2919.00,2930.00,620400,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-04,2963.00,2988.00,2915.00,2988.00,350900,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-05,3015.00,3045.00,2971.00,2978.00,361100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-06,2891.00,2918.00,2835.00,2874.00,602000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-07,2911.00,3015.00,2888.00,2995.00,561600,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-08,3020.00,3170.00,2997.00,3080.00,808000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-11,3125.00,3175.00,3115.00,3125.00,426100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-12,3125.00,3135.00,3000.00,3010.00,429100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-13,3065.00,3105.00,3040.00,3080.00,480900,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-14,3035.00,3065.00,2999.00,3030.00,280700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-15,3145.00,3155.00,3025.00,3030.00,358300,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-19,3070.00,3080.00,3025.00,3065.00,211100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-20,3130.00,3130.00,3100.00,3120.00,258300,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-21,3105.00,3160.00,3085.00,3145.00,270000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-22,3125.00,3200.00,3110.00,3160.00,249100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-25,3125.00,3150.00,3100.00,3100.00,224000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-26,3095.00,3135.00,3085.00,3120.00,242500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-27,3090.00,3150.00,3085.00,3130.00,174100,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-28,3100.00,3140.00,3055.00,3070.00,270500,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-07-29,3090.00,3100.00,3045.00,3065.00,318400,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-08-01,3100.00,3195.00,3095.00,3160.00,337000,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2022-08-02,3080.00,3080.00,3010.00,3060.00,334700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
