code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5711,5711.T,5711.jp,2024-12-03,2426.00,2453.00,2426.00,2436.00,662500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-04,2449.00,2451.00,2423.00,2430.00,560000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-05,2435.00,2435.50,2389.00,2396.00,757100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-06,2392.00,2405.50,2387.50,2396.50,615500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-09,2396.00,2415.50,2388.50,2406.50,765100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-10,2445.00,2495.00,2432.50,2432.50,1598700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-11,2439.50,2444.50,2403.50,2415.00,828600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-12,2428.00,2439.50,2416.00,2426.00,757400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-13,2404.50,2422.50,2376.50,2394.50,1320600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-16,2380.00,2391.50,2350.50,2350.50,1130100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-17,2344.50,2350.00,2302.00,2302.00,1348600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-18,2301.00,2338.00,2301.00,2305.00,908600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-19,2280.00,2313.50,2275.00,2290.50,1032400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-20,2302.00,2313.00,2280.50,2286.50,1136000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-23,2291.50,2314.00,2272.00,2312.00,873400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-24,2310.50,2347.50,2309.50,2346.50,621300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-25,2350.00,2359.50,2331.50,2356.00,543100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-26,2362.00,2384.50,2357.50,2380.00,743500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-27,2395.00,2414.00,2386.50,2411.00,780100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-30,2426.00,2449.00,2405.50,2405.50,911300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-06,2417.50,2426.00,2398.50,2410.50,798900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-07,2420.00,2436.00,2392.00,2429.50,658600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-08,2429.50,2466.00,2422.00,2423.00,970300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-09,2414.00,2414.00,2365.50,2375.00,961600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-10,2387.50,2394.50,2360.00,2360.00,689300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-14,2378.50,2381.50,2347.50,2362.00,649800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-15,2380.00,2394.00,2357.00,2362.50,593900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-16,2371.00,2384.00,2361.50,2375.00,744900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-17,2367.50,2426.00,2362.00,2417.00,1232600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-20,2415.00,2455.00,2402.00,2442.50,783500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-21,2469.00,2498.00,2438.00,2442.50,1218800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-22,2400.00,2456.50,2396.00,2455.50,1110000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-23,2431.50,2442.00,2410.00,2424.50,831800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-24,2438.50,2460.50,2421.00,2446.50,700500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-27,2470.50,2481.50,2452.50,2471.50,572900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-28,2435.00,2468.50,2433.00,2447.50,630100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-29,2450.00,2468.00,2414.00,2420.50,1126500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-30,2420.00,2440.00,2407.50,2440.00,704100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-01-31,2447.00,2451.00,2428.50,2448.50,493800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-03,2422.00,2427.50,2378.00,2383.50,1079700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-04,2411.50,2417.00,2396.50,2405.50,529400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-05,2428.00,2444.50,2410.00,2411.50,567700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-06,2420.00,2445.00,2420.00,2430.00,391200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-07,2435.00,2466.50,2435.00,2459.00,730400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-10,2450.00,2495.00,2441.00,2495.00,975400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-12,2508.00,2516.00,2463.00,2463.50,1117400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-13,2477.00,2515.50,2455.50,2506.00,1496200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-14,2456.00,2468.50,2395.00,2401.50,3720600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-17,2402.00,2420.50,2382.00,2384.50,1040300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-18,2397.50,2397.50,2374.00,2385.00,804800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-19,2393.00,2407.50,2370.50,2376.50,857600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-20,2365.00,2368.00,2331.00,2342.00,1148300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-21,2342.00,2368.50,2335.00,2347.50,758000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-25,2340.00,2361.50,2330.50,2351.50,694000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-26,2349.00,2366.00,2330.50,2364.00,629900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-27,2389.00,2417.00,2382.50,2416.00,958500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-02-28,2410.00,2418.00,2366.00,2380.50,1124900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-03,2378.50,2415.50,2378.00,2406.50,658800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-04,2390.00,2394.00,2366.50,2378.50,797700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-05,2366.00,2404.50,2365.50,2402.00,909600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-06,2422.00,2428.50,2400.00,2409.50,760400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-07,2404.00,2447.00,2388.50,2447.00,994300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-10,2460.00,2523.00,2460.00,2515.00,1909800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-11,2521.50,2526.50,2462.00,2513.00,1595000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-12,2513.00,2536.50,2484.00,2507.00,1553900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-13,2500.00,2524.00,2494.00,2504.00,751300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-14,2513.00,2550.00,2505.00,2543.50,1140900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-17,2520.00,2566.00,2518.50,2559.00,1007200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-18,2582.50,2627.50,2582.50,2622.00,1376000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-19,2630.00,2674.00,2617.00,2626.50,1382500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-21,2620.00,2652.50,2608.00,2627.00,1000000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-24,2632.00,2632.50,2584.00,2594.50,926400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-25,2596.00,2613.00,2590.00,2607.00,686300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-26,2631.50,2685.00,2626.50,2674.00,1576800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-27,2650.50,2668.50,2623.00,2645.50,1144800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-28,2590.00,2596.50,2532.00,2545.00,1189600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-03-31,2470.00,2472.50,2431.50,2443.50,1016500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-01,2467.50,2475.00,2447.00,2464.00,835400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-02,2461.50,2470.00,2420.50,2425.50,675000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-03,2330.00,2373.00,2325.00,2350.50,1270400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-04,2250.50,2264.00,2147.00,2197.00,2221600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-07,1977.50,2025.00,1930.00,2006.50,2165500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-08,2056.50,2163.00,2050.00,2109.00,1289300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-09,2070.00,2075.00,1998.00,2023.00,1105800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-10,2273.00,2273.00,2174.00,2201.50,1330600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-11,2113.50,2180.00,2076.50,2172.50,920200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-14,2234.50,2234.50,2203.50,2205.00,737500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-15,2248.50,2254.00,2205.50,2205.50,600500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-16,2200.00,2203.50,2152.50,2162.00,716700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-17,2150.00,2190.50,2145.00,2189.50,540400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-18,2200.00,2219.00,2187.50,2213.50,407700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-21,2188.00,2199.00,2156.00,2170.50,859800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-22,2145.00,2205.50,2140.00,2200.50,619500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-23,2237.50,2240.00,2204.00,2217.50,718600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-24,2245.00,2269.00,2236.50,2239.50,685700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-25,2251.00,2268.00,2245.00,2260.00,619300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-28,2250.00,2266.00,2244.00,2258.00,922100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-04-30,2270.00,2270.00,2224.00,2243.50,984500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-01,2230.00,2252.50,2210.00,2242.00,1071200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-02,2240.00,2260.00,2234.00,2247.00,550000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-07,2238.00,2256.00,2226.50,2241.00,784200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-08,2229.50,2241.50,2215.00,2234.00,659900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-09,2257.50,2262.00,2244.00,2249.00,709700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-12,2275.00,2300.00,2267.50,2300.00,714800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-13,2320.00,2332.00,2285.00,2296.50,712100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-14,2330.00,2330.00,2262.00,2299.00,755000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-15,2168.00,2237.00,2163.00,2191.00,1797700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-16,2187.00,2201.00,2171.00,2201.00,803100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-19,2189.00,2216.00,2181.50,2186.00,908200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-20,2215.00,2219.50,2183.00,2195.00,818100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-21,2215.00,2224.50,2205.00,2223.50,693900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-22,2213.00,2213.00,2192.00,2212.00,721000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-23,2217.00,2229.50,2210.00,2220.50,611700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-26,2250.00,2263.00,2233.00,2263.00,593300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-27,2250.00,2270.00,2249.50,2259.50,463400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-28,2270.00,2276.50,2237.00,2244.00,667900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-29,2248.50,2259.50,2241.50,2252.00,552600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-05-30,2230.00,2264.00,2228.50,2255.50,639500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-02,2240.00,2244.50,2207.00,2224.50,581500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-03,2226.00,2252.00,2217.00,2245.00,511400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-04,2247.00,2261.00,2232.00,2234.50,783600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-05,2215.00,2241.00,2211.50,2235.00,882400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-06,2242.50,2261.50,2240.50,2252.50,729700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-09,2250.00,2253.50,2218.00,2225.50,706800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-10,2234.00,2260.00,2228.00,2237.00,801600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-11,2229.50,2259.00,2223.00,2252.00,528300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-12,2248.00,2252.00,2223.00,2238.00,522700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-13,2225.00,2232.50,2214.50,2221.50,695800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-16,2233.00,2264.00,2230.00,2231.00,663800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-17,2231.00,2248.00,2224.00,2242.50,376200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-18,2242.00,2269.50,2240.00,2264.00,673700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-19,2260.00,2265.50,2230.00,2240.00,579200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-20,2237.50,2244.00,2221.00,2221.00,782800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-23,2214.00,2215.50,2188.50,2193.00,754400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-24,2218.00,2229.00,2203.50,2219.00,487000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-25,2217.50,2217.50,2190.00,2190.00,817500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-26,2195.50,2214.50,2195.00,2214.50,1064800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-27,2257.00,2307.00,2247.00,2263.50,1711700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-06-30,2280.00,2305.00,2278.00,2280.50,860300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-01,2260.50,2276.50,2244.00,2251.50,530900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-02,2232.00,2270.00,2231.00,2270.00,626000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-03,2290.00,2358.00,2282.50,2344.00,1516800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-04,2320.00,2339.00,2287.00,2291.50,1007700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-07,2281.00,2286.00,2251.00,2251.50,508300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-08,2241.00,2275.50,2240.00,2270.00,722000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-09,2320.00,2330.00,2264.50,2274.50,1185200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-10,2266.00,2286.50,2259.00,2267.00,906100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-11,2293.00,2320.00,2287.00,2307.50,764700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-14,2308.50,2317.50,2290.50,2295.00,471900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-15,2295.00,2299.50,2278.00,2291.50,552400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-16,2271.50,2288.00,2266.00,2266.00,462900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-17,2255.00,2258.50,2236.00,2253.00,505700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-18,2268.00,2269.50,2249.50,2255.50,449100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-22,2274.00,2289.00,2245.00,2262.50,870200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-23,2287.50,2325.00,2275.50,2310.50,1321400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-24,2316.50,2349.00,2316.00,2340.00,873900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-25,2340.00,2340.00,2302.50,2304.50,651200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2025-07-28,2305.50,2326.00,2297.00,2317.00,715400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
