code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8331,8331.T,8331.jp,2020-07-28,475.93,478.72,471.29,475.00,1868330,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-07-29,471.29,475.00,468.49,470.35,1778500,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-07-30,474.07,475.00,465.70,466.64,1856066,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-07-31,466.64,467.56,447.11,448.04,2846871,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-03,450.83,456.41,448.97,456.41,1767097,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-04,459.21,472.21,458.26,472.21,1960740,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-05,462.91,474.07,460.12,470.35,2179341,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-06,466.64,470.35,460.12,462.91,1554844,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-07,464.77,470.35,464.77,467.56,1564741,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-11,475.00,499.16,475.00,499.16,2671194,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-12,504.75,511.24,498.24,501.95,1828956,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-13,505.67,513.12,502.89,508.46,1911576,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-14,508.46,508.46,502.89,504.75,1570334,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-17,505.67,507.53,501.04,502.89,1267499,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-18,501.95,503.81,494.52,501.04,1863703,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-19,499.16,509.39,495.45,507.53,1879088,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-20,508.46,512.18,503.81,503.81,1699430,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-21,503.81,510.32,500.10,501.95,1114305,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-24,503.81,514.04,503.81,511.24,1781404,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-25,525.20,527.98,516.82,521.46,2369004,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-26,515.90,520.56,506.60,514.97,2036583,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-27,509.39,514.04,505.67,510.32,2134266,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-28,519.62,524.27,501.04,509.39,3462440,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-08-31,517.76,524.27,511.24,511.24,2280680,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-01,508.46,510.32,504.75,508.46,1239743,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-02,505.67,507.53,499.16,504.75,1726432,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-03,519.62,520.56,510.32,511.24,1762041,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-04,511.24,530.77,511.24,527.98,3652318,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-07,537.27,543.78,533.56,537.27,2555976,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-08,540.99,554.02,540.07,552.15,2907975,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-09,550.29,555.87,543.78,552.15,4063270,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-10,551.22,562.38,545.63,559.58,3096455,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-11,559.58,567.03,556.80,567.03,3641236,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-14,570.74,588.41,569.81,580.03,3379496,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-15,573.53,583.75,570.74,581.90,2157933,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-16,577.25,582.82,570.74,572.61,2422363,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-17,578.19,579.10,564.24,567.03,2262500,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-18,566.09,573.53,559.58,573.53,3261696,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-23,567.95,575.38,554.93,555.87,3668238,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-24,550.29,551.22,537.27,538.21,3906958,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-25,545.63,549.37,540.07,541.92,6400645,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-28,548.43,570.74,548.43,569.81,5142935,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-29,571.70,575.47,563.20,568.88,2543890,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-09-30,558.49,561.31,546.23,546.23,3386377,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-02,546.23,554.72,542.45,546.23,3379062,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-05,547.16,561.31,544.33,554.72,2279738,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-06,562.27,564.15,551.88,558.49,2033712,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-07,557.55,562.27,552.83,560.38,1517917,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-08,569.81,569.81,561.31,562.27,1989722,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-09,560.38,560.38,554.72,555.66,1536679,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-12,550.01,554.72,546.23,554.72,1272103,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-13,557.55,560.38,549.05,556.60,1723027,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-14,547.16,548.12,540.57,543.40,2625933,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-15,540.57,545.29,536.80,540.57,1672676,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-16,542.45,542.45,534.90,537.73,2035515,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-19,539.62,544.33,537.73,541.52,1335174,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-20,543.40,549.05,536.80,537.73,1806131,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-21,546.23,551.88,535.85,537.73,2186564,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-22,533.03,533.96,524.53,526.42,1448381,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-23,533.96,534.90,527.36,533.96,1459087,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-26,530.18,535.85,527.36,529.24,913506,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-27,531.14,532.08,522.64,524.53,1552156,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-28,518.87,520.75,510.38,516.98,1737868,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-29,507.55,516.98,505.66,514.15,1469794,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-10-30,523.59,523.59,503.77,506.60,1946898,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-02,510.38,528.31,510.38,525.47,2308358,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-04,534.90,538.68,529.24,530.18,2300832,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-05,523.59,525.47,513.21,518.87,1881073,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-06,522.64,537.73,520.75,534.90,2163244,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-09,535.85,541.52,531.14,534.90,2146284,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-10,562.27,566.03,544.33,554.72,3911924,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-11,569.81,581.14,569.81,574.53,3767341,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-12,570.75,579.25,567.92,572.64,2273484,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-13,570.75,572.64,557.55,564.15,2046539,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-16,575.47,580.18,570.75,574.53,2226632,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-17,582.08,591.51,581.14,588.68,3568272,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-18,584.90,587.73,577.36,581.14,1476365,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-19,573.59,579.25,569.81,574.53,2336872,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-20,570.75,580.18,570.75,580.18,1314291,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-24,597.16,600.00,585.86,588.68,2225254,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-25,600.95,602.84,581.14,583.97,2489511,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-26,580.18,589.62,575.47,585.86,2161865,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-27,584.90,589.62,580.18,585.86,2459832,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-11-30,578.29,578.29,556.60,558.49,5707986,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-01,557.55,568.88,552.83,561.31,2955169,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-02,568.88,573.59,563.20,566.99,3075902,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-03,571.70,572.64,561.31,561.31,3046647,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-04,562.27,568.88,561.31,564.15,1023959,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-07,569.81,572.64,559.44,560.38,935872,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-08,559.44,559.44,553.77,553.77,940218,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-09,555.66,562.27,553.77,557.55,1319167,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-10,561.31,562.27,548.12,548.12,1679992,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-11,548.12,563.20,545.29,561.31,2641092,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-14,561.31,566.03,558.49,560.38,2225148,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-15,556.60,562.27,552.83,553.77,1417960,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-16,557.55,557.55,545.29,546.23,1829027,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-17,542.45,543.40,536.80,536.80,1636001,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-18,529.24,530.18,524.53,527.36,3358923,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-21,532.08,535.85,523.59,528.31,1943295,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-22,525.47,530.18,523.59,524.53,1639923,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-23,520.75,523.59,517.93,521.70,1391141,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-24,530.18,536.80,529.24,533.96,1739563,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-25,533.03,538.68,533.03,537.73,958344,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-28,536.80,537.73,532.08,534.90,1318531,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-29,541.52,544.33,539.62,544.33,1636213,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2020-12-30,543.40,543.40,535.85,535.85,1529471,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-04,535.85,535.85,521.70,523.59,1312807,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-05,523.59,523.59,513.21,515.10,1592966,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-06,511.32,528.31,510.38,525.47,2212216,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-07,544.33,549.05,537.73,540.57,2537954,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-08,545.29,551.88,539.62,550.95,2141832,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-12,557.55,563.20,550.95,558.49,1986966,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-13,563.20,573.59,559.44,572.64,1991842,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-14,571.70,580.18,567.92,578.29,2094238,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-15,584.90,585.86,567.92,568.88,1769986,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-18,566.99,567.92,559.44,562.27,958238,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-19,563.20,567.92,560.38,561.31,1523323,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-20,560.38,562.27,551.88,556.60,1553321,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-21,557.55,566.03,553.77,554.72,1884465,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-22,547.16,550.95,543.40,545.29,1758855,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-25,546.23,552.83,543.40,551.88,1306130,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-26,551.88,553.77,546.23,546.23,1328496,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-27,548.12,549.05,539.62,539.62,1542827,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-28,532.08,540.57,530.18,538.68,2131445,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-01-29,537.73,544.33,533.96,536.80,2097206,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-01,537.73,552.83,535.85,548.12,1986860,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-02,545.29,550.01,544.33,547.16,1574204,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-03,556.60,564.15,554.72,561.31,1646284,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-04,561.31,568.88,560.38,566.03,1446791,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-05,574.53,575.47,568.88,570.75,2274120,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-08,579.25,613.21,575.47,608.49,4247096,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-09,611.32,614.15,598.12,603.77,2585865,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-10,604.72,608.49,601.88,605.67,1345244,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-12,600.95,605.67,591.51,595.28,2318957,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-15,604.72,614.15,602.84,612.26,1827119,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-16,616.04,635.85,612.26,626.42,2459832,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-17,642.45,653.78,640.57,649.06,3531066,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-18,660.37,662.27,650.01,653.78,4453265,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-19,654.71,662.27,652.83,655.65,3215929,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-22,668.87,686.78,667.92,670.76,3049933,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-24,682.07,683.02,661.32,664.15,3362526,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-25,673.59,676.42,666.04,666.99,2600493,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-02-26,659.43,663.21,639.63,640.57,2788008,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-01,639.63,659.43,637.73,656.61,2394430,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-02,661.32,665.09,651.89,663.21,2300620,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-03,664.15,668.87,657.55,667.92,2190592,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-04,673.59,681.14,660.37,670.76,3328819,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-05,677.35,679.24,661.32,666.99,2554383,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-08,676.42,683.02,670.76,678.30,2295321,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-09,689.62,700.94,687.74,695.28,4312814,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-10,686.78,699.06,683.02,697.18,2756207,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-11,700.94,710.37,697.18,701.89,3144167,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-12,697.18,698.12,683.02,693.40,4305608,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-15,705.66,713.20,697.18,706.61,3457820,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-16,692.46,704.72,688.68,694.34,4726214,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-17,691.50,706.61,689.62,705.66,2528519,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-18,705.66,734.91,702.84,733.02,4443725,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-19,745.28,770.76,745.28,764.15,6654139,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-22,761.32,762.26,748.12,752.83,2947961,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-23,750.00,750.94,727.35,728.30,3518983,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-24,707.56,717.92,681.14,686.78,5361048,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-25,685.86,700.94,683.96,696.22,2909059,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-26,710.37,715.09,700.94,705.66,2896233,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2021-03-29,715.09,718.87,693.40,701.89,3639292,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
