code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9001,9001.T,9001.jp,2020-09-08,3346.65,3401.01,3297.20,3331.81,376061,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-09,3262.60,3277.43,3232.94,3267.54,495618,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-10,3272.49,3326.86,3257.66,3316.98,355226,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-11,3312.03,3386.18,3287.33,3376.30,575927,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-14,3401.01,3455.38,3396.07,3425.73,373027,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-15,3376.30,3376.30,3326.86,3326.86,460721,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-16,3312.03,3312.03,3262.60,3292.26,397100,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-17,3262.60,3282.36,3223.04,3247.77,417228,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-18,3267.54,3307.09,3252.71,3277.43,792077,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-23,3277.43,3351.58,3277.43,3336.75,405091,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-24,3307.09,3326.86,3252.71,3262.60,708226,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-25,3307.09,3307.09,3237.88,3247.77,590291,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-28,3297.20,3331.81,3252.71,3326.86,1407653,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-29,3312.03,3312.03,3218.11,3257.66,647539,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-30,3267.54,3292.26,3208.22,3208.22,467801,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-02,3218.11,3237.88,3134.07,3139.02,432299,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-05,3198.33,3272.49,3183.50,3252.71,355023,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-06,3257.66,3282.36,3218.11,3272.49,324579,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-07,3228.01,3237.88,3178.56,3228.01,432299,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-08,3223.04,3247.77,3163.73,3228.01,370902,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-09,3228.01,3228.01,3168.68,3168.68,346830,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-12,3119.24,3168.68,3104.41,3134.07,366655,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-13,3143.96,3168.68,3124.18,3158.79,219688,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-14,3129.13,3134.07,3104.41,3124.18,298178,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-15,3143.96,3148.89,3094.53,3104.41,232535,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-16,3069.81,3094.53,3025.32,3025.32,318712,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-19,3045.09,3079.70,3040.16,3040.16,291807,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-20,3010.49,3025.32,2946.23,2946.23,426129,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-21,2975.88,3010.49,2970.94,2990.72,286041,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-22,2975.88,2980.84,2948.21,2958.09,312441,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-23,2958.09,3000.60,2955.13,2990.72,308597,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-26,2975.88,3000.60,2966.01,2990.72,226062,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-27,2990.72,2995.67,2951.17,2970.94,245482,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-28,2951.17,2985.77,2942.28,2975.88,282603,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-29,2945.24,2985.77,2934.37,2960.07,288872,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-10-30,2941.29,2959.08,2916.57,2921.51,435535,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-02,2943.26,3030.26,2943.26,3015.44,545987,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-04,3084.64,3084.64,3020.38,3074.75,431793,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-05,3079.70,3139.02,3054.99,3139.02,494403,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-06,3148.89,3178.56,3134.07,3163.73,390120,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-09,3183.50,3183.50,3134.07,3153.85,506237,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-10,3272.49,3381.24,3262.60,3371.35,848718,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-11,3425.73,3485.05,3405.96,3475.15,772555,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-12,3430.66,3480.11,3401.01,3475.15,540222,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-13,3440.56,3440.56,3331.81,3361.48,495516,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-16,3430.66,3445.50,3381.24,3425.73,470633,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-17,3450.45,3465.28,3420.80,3460.33,456878,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-18,3450.45,3465.28,3410.90,3425.73,386277,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-19,3376.30,3470.22,3366.41,3455.38,476803,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-20,3410.90,3440.56,3391.13,3405.96,235064,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-24,3494.94,3509.77,3465.28,3470.22,520499,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-25,3499.88,3509.77,3420.80,3425.73,394267,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-26,3425.73,3425.73,3336.75,3356.51,347437,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-27,3371.35,3381.24,3312.03,3321.92,517768,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-11-30,3262.60,3262.60,3089.58,3094.53,1549360,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-01,3129.13,3153.85,3045.09,3069.81,686378,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-02,3104.41,3148.89,3079.70,3124.18,651179,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-03,3124.18,3153.85,3089.58,3104.41,557013,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-04,3099.47,3114.31,3040.16,3040.16,699528,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-07,3045.09,3079.70,3015.44,3015.44,697304,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-08,3025.32,3045.09,2995.67,3005.55,492987,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-09,2995.67,3020.38,2995.67,3000.60,383142,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-10,3000.60,3099.47,3000.60,3045.09,639042,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-11,3040.16,3084.64,3020.38,3079.70,525354,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-14,3069.81,3134.07,3069.81,3089.58,330950,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-15,3064.87,3094.53,3045.09,3079.70,288569,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-16,3109.35,3119.24,3045.09,3045.09,239008,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-17,3035.21,3040.16,2985.77,3010.49,333884,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-18,2985.77,3005.55,2966.01,2966.01,646325,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-21,2995.67,3020.38,2956.11,2964.02,509575,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-22,2947.22,2952.16,2894.82,2925.47,570263,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-23,2937.33,2953.15,2904.70,2917.55,302932,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-24,2946.23,2975.88,2911.62,2916.57,318205,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-25,2956.11,2975.88,2928.44,2937.33,214531,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-28,2964.02,2990.72,2937.33,2990.72,317094,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-29,2995.67,3084.64,2995.67,3079.70,421173,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-12-30,3064.87,3069.81,3010.49,3040.16,359373,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-04,3030.26,3035.21,2947.22,2966.01,316588,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-05,2945.24,2975.88,2904.70,2905.69,446762,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-06,2906.68,2940.30,2898.77,2926.45,272386,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-07,2970.94,2985.77,2942.28,2942.28,391031,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-08,2936.34,2975.88,2897.78,2970.94,527681,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-12,2966.01,2980.84,2939.31,2946.23,380311,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-13,2938.31,2961.06,2917.55,2959.08,281794,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-14,2949.20,3030.26,2941.29,3030.26,398314,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-15,3035.21,3059.92,2995.67,3035.21,336513,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-18,3030.26,3040.16,2985.77,2985.77,162440,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-19,2990.72,3030.26,2980.84,3010.49,207652,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-20,2995.67,3005.55,2952.16,2952.16,433816,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-21,2980.84,3005.55,2940.30,2949.20,341773,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-22,2918.54,2928.44,2891.84,2913.60,596055,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-25,2906.68,2923.48,2879.98,2909.64,372320,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-26,2907.67,2910.63,2887.90,2894.82,385974,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-27,2914.59,2937.33,2877.01,2878.01,594235,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-28,2865.15,2904.70,2859.22,2901.74,866317,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-01-29,2905.69,2935.35,2901.74,2913.60,592111,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-01,2914.59,2942.28,2877.01,2886.91,427545,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-02,2886.91,2941.29,2884.93,2935.35,368678,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-03,2936.34,2995.67,2936.34,2985.77,634188,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-04,3010.49,3069.81,2966.01,2985.77,572690,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-05,3025.32,3094.53,2995.67,3084.64,579062,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-08,3124.18,3203.28,3119.24,3163.73,602934,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-09,3148.89,3173.62,3099.47,3114.31,340963,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-10,3129.13,3139.02,3084.64,3109.35,318611,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-12,3114.31,3143.96,3094.53,3139.02,292819,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-15,3163.73,3198.33,3153.85,3173.62,248718,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-16,3163.73,3183.50,3143.96,3153.85,278152,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-17,3148.89,3173.62,3134.07,3139.02,203000,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-18,3153.85,3178.56,3119.24,3124.18,357249,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-19,3119.24,3124.18,2990.72,2995.67,598382,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-22,3059.92,3059.92,3005.55,3005.55,464665,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-24,3040.16,3114.31,3020.38,3064.87,593121,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-25,3114.31,3134.07,3069.81,3084.64,422791,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-02-26,3074.75,3079.70,2995.67,2995.67,560148,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-01,3005.55,3040.16,2980.84,3020.38,368272,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-02,3025.32,3025.32,2958.09,3005.55,501382,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-03,3015.44,3025.32,2975.88,3010.49,412777,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-04,3010.49,3035.21,2980.84,3025.32,363722,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-05,3045.09,3050.03,3005.55,3045.09,383952,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-08,3084.64,3109.35,3040.16,3069.81,350775,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-09,3099.47,3139.02,3089.58,3134.07,421780,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-10,3134.07,3168.68,3104.41,3148.89,436243,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-11,3163.73,3163.73,3079.70,3094.53,435435,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-12,3094.53,3094.53,3030.26,3069.81,616587,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-15,3099.47,3163.73,3094.53,3163.73,451516,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-16,3143.96,3163.73,3129.13,3153.85,547606,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-17,3139.02,3203.28,3124.18,3203.28,440087,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-18,3183.50,3232.94,3153.85,3178.56,644504,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-19,3183.50,3193.39,3119.24,3143.96,873399,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-22,3114.31,3119.24,3064.87,3109.35,516150,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-23,3109.35,3109.35,3020.38,3020.38,544369,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-24,2995.67,2995.67,2943.26,2945.24,795616,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-25,2990.72,3030.26,2985.77,3005.55,524644,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-26,3040.16,3114.31,3025.32,3099.47,714598,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-29,3114.31,3129.13,3064.87,3094.53,1496358,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-30,3114.37,3114.37,3020.14,3030.05,672390,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-03-31,3005.26,3005.26,2951.70,2951.70,867180,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-01,2964.59,2985.42,2933.85,2937.81,534765,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-02,2966.58,2985.42,2945.75,2959.64,276356,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-05,2975.51,3005.26,2971.54,3005.26,315879,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-06,3020.14,3025.10,2945.75,2947.74,588203,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-07,2943.76,2966.58,2925.91,2926.91,767466,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-08,2929.88,2935.84,2880.29,2881.28,749922,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-09,2880.29,2930.87,2873.35,2901.12,605645,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-12,2926.91,2937.81,2901.12,2912.03,311241,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-13,2906.08,2912.03,2866.40,2866.40,549385,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-14,2864.42,2867.40,2837.64,2852.52,546562,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-15,2872.35,2891.20,2855.50,2866.40,331607,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-16,2870.37,2891.20,2830.69,2882.28,430314,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-19,2876.32,2880.29,2807.89,2808.88,634984,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-20,2804.91,2808.88,2752.34,2764.24,817272,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-21,2730.52,2738.46,2701.76,2729.54,656459,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-22,2725.56,2762.26,2699.78,2755.32,538597,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-23,2748.38,2798.96,2741.44,2798.96,456225,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-26,2818.79,2877.31,2805.90,2860.45,569247,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-27,2837.64,2842.60,2815.82,2822.77,406921,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-28,2814.83,2814.83,2780.11,2786.06,575196,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2021-04-30,2777.13,2832.68,2777.13,2787.06,535169,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
