code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7004,7004.T,7004.jp,2020-12-14,422.33,442.72,422.33,433.01,1930432,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-15,433.01,433.97,423.30,430.10,1190993,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-16,433.01,450.48,427.18,446.60,2526083,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-17,449.52,459.22,444.65,446.60,2685527,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-18,447.57,466.99,445.63,465.05,2805213,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-21,475.73,483.49,467.96,475.73,3067349,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-22,476.69,501.94,474.75,492.24,4376276,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-23,498.05,518.45,491.26,517.47,4859863,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-24,518.45,553.40,518.45,550.49,6417845,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-25,554.36,591.26,554.36,578.64,9114908,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-28,591.26,592.23,543.68,573.78,9867325,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-29,568.93,572.81,555.34,561.17,4926298,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2020-12-30,557.28,559.23,538.83,553.40,4662720,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-04,566.99,567.96,548.55,562.13,3503761,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-05,558.25,584.46,552.42,554.36,4659115,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-06,554.36,573.78,552.42,567.96,2561720,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-07,595.14,657.28,595.14,645.63,12661723,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-08,660.19,667.96,637.86,659.22,10346688,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-12,656.31,656.31,638.84,649.52,4535514,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-13,641.75,646.60,629.12,643.69,3486045,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-14,640.77,663.11,637.86,645.63,3954078,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-15,650.48,652.43,622.33,624.27,3588737,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-18,616.50,641.75,606.80,636.89,3618503,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-19,642.71,672.81,642.71,668.93,6866103,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-20,671.84,684.47,661.16,669.90,5063598,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-21,673.79,678.64,648.54,649.52,4240213,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-22,646.60,658.25,636.89,650.48,3265727,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-25,649.52,653.39,638.84,642.71,1961022,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-26,633.01,636.89,621.35,630.10,2833744,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-27,633.01,635.92,601.94,611.65,2856404,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-28,596.12,619.42,595.14,605.82,2694899,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-01-29,606.80,615.53,572.81,579.61,4497817,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-01,580.59,606.80,579.61,597.08,2898634,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-02,626.21,637.86,613.59,637.86,5205017,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-03,654.37,654.37,630.10,639.80,4772930,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-04,639.80,647.57,631.07,639.80,2865675,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-05,638.84,638.84,626.21,630.10,2134784,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-08,626.21,633.98,620.39,633.01,2233150,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-09,631.07,631.07,618.44,620.39,2089773,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-10,620.39,623.30,595.14,620.39,3596256,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-12,631.07,644.66,620.39,638.84,3518799,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-15,644.66,644.66,628.16,640.77,1655318,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-16,637.86,646.60,633.98,640.77,1675815,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-17,635.92,647.57,631.07,646.60,1737306,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-18,653.39,666.02,640.77,640.77,2836216,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-19,632.03,671.84,631.07,660.19,4336209,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-22,668.93,695.15,666.02,686.41,4805994,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-24,700.96,714.56,674.75,677.67,4625640,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-25,698.06,699.03,675.73,678.64,2593445,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-02-26,665.05,677.67,654.37,657.28,3118334,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-01,661.16,663.11,648.54,660.19,1682304,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-02,668.93,693.20,666.99,692.23,3013068,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-03,696.11,754.36,692.23,747.57,8434282,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-04,893.20,893.20,854.37,893.20,25921363,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-05,878.64,879.61,797.08,826.22,28176761,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-08,826.22,866.02,811.65,838.83,15601558,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-09,824.27,832.03,783.50,795.14,8281224,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-10,790.29,799.99,773.78,795.14,4817426,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-11,789.31,825.24,781.55,818.44,6143762,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-12,811.65,844.66,807.76,843.69,5812924,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-15,854.37,874.75,839.80,854.37,7922783,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-16,866.02,898.06,857.28,881.55,9215436,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-17,876.70,878.64,850.48,857.28,5475908,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-18,869.90,888.34,864.07,885.43,4811350,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-19,877.66,919.42,873.79,908.74,9146324,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-22,915.53,928.15,906.79,907.76,4969970,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-23,915.53,915.53,866.02,866.99,5549655,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-24,852.43,870.87,840.77,862.13,5038054,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-25,860.19,891.26,858.25,885.43,3937598,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-26,898.06,907.76,883.49,890.29,3401894,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-29,889.32,893.20,847.57,854.37,4353101,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-30,864.21,901.61,860.27,899.64,3330207,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-03-31,884.88,895.71,877.01,880.94,2808818,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-01,881.93,884.88,842.55,847.48,4688237,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-02,861.26,865.19,838.62,849.45,3480264,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-05,856.34,861.26,840.59,854.37,2432202,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-06,849.45,850.43,812.04,821.88,3568754,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-07,807.12,823.85,800.23,819.92,4060985,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-08,824.84,834.68,810.07,828.77,3031922,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-09,824.84,825.82,813.03,817.95,2331419,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-12,822.87,828.77,810.07,815.98,2009361,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-13,814.99,818.93,805.15,807.12,1821307,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-14,792.36,798.26,774.64,796.29,4617933,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-15,801.21,819.92,801.21,814.99,2612738,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-16,804.17,806.14,787.43,796.29,4468486,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-19,800.23,813.03,796.29,806.14,1966589,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-20,798.26,804.17,792.36,801.21,1706097,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-21,779.56,789.40,775.62,779.56,2192538,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-22,794.32,807.12,786.45,806.14,1971770,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-23,800.23,818.93,796.29,811.06,1798956,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-26,816.96,823.85,797.28,800.23,2429256,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-27,807.12,814.99,794.32,810.07,1796822,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-28,809.09,820.90,808.10,817.95,1760451,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-04-30,816.96,822.87,811.06,813.03,1784834,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-06,809.09,818.93,799.25,810.07,2206253,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-07,810.07,817.95,804.17,815.98,1637012,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-10,814.99,821.88,803.18,813.03,2005195,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-11,812.04,817.95,797.28,801.21,1558885,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-12,800.23,803.18,752.98,765.78,3001037,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-13,741.17,753.97,724.44,726.41,3300643,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-14,717.55,718.53,697.86,703.77,4215512,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-17,706.72,718.53,687.04,701.80,3137277,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-18,707.71,709.68,696.88,704.75,1869463,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-19,700.82,706.72,695.90,703.77,1390643,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-20,697.86,721.49,697.86,717.55,2129752,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-21,713.61,726.41,709.68,717.55,1785952,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-24,723.46,726.41,714.60,716.57,1539074,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-25,713.61,718.53,708.69,712.63,1340962,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-26,705.74,714.60,704.75,712.63,956321,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-27,707.71,711.64,698.85,708.69,3332036,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-28,710.66,723.46,710.66,718.53,2008649,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-05-31,712.63,713.61,703.77,705.74,1505649,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-01,712.63,713.61,699.83,708.69,1121109,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-02,713.61,714.60,700.82,701.80,1994528,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-03,700.82,715.58,695.90,711.64,2229925,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-04,712.63,713.61,702.79,709.68,1403545,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-07,731.33,733.30,714.60,717.55,3081297,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-08,714.60,719.52,705.74,717.55,1270048,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-09,719.52,723.46,714.60,714.60,1085652,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-10,717.55,727.39,714.60,718.53,1562035,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-11,732.31,733.30,715.58,716.57,2407311,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-14,722.47,724.44,702.79,706.72,1594545,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-15,700.82,705.74,697.86,703.77,1768884,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-16,702.79,710.66,700.82,707.71,1087887,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-17,703.77,705.74,689.99,690.97,1913353,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-18,689.01,691.96,669.32,669.32,3240396,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-21,652.59,669.32,650.62,663.41,2159316,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-22,678.18,693.93,678.18,692.94,1696751,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-23,689.99,694.91,684.08,691.96,1070514,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-24,694.91,695.90,684.08,691.96,844057,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-25,691.96,698.85,689.99,696.88,1058932,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-28,707.71,725.42,704.75,725.42,2495191,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-29,731.33,731.33,705.74,708.69,2402028,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-06-30,710.66,715.58,704.75,705.74,1657331,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-01,708.69,726.41,707.71,723.46,1719508,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-02,713.61,722.47,703.77,720.50,1681206,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-05,711.64,724.44,710.66,719.52,1021850,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-06,729.36,752.98,727.39,750.03,2741358,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-07,738.22,740.19,723.46,727.39,2424176,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-08,729.36,758.89,729.36,751.02,3230846,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-09,744.13,767.75,740.19,767.75,3267421,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-12,782.51,792.36,769.72,779.56,3730291,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-13,776.61,815.98,768.73,815.98,4603913,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-14,816.96,836.65,804.17,820.90,5425416,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-15,809.09,825.82,805.15,814.99,2930021,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-16,799.25,801.21,766.76,775.62,5248335,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-19,758.89,763.81,735.27,749.05,3358654,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-20,733.30,749.05,730.35,732.31,2902286,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-21,746.09,752.00,728.38,731.33,1728448,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-26,751.02,780.54,747.08,778.58,2672578,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-27,776.61,795.31,769.72,793.34,2638441,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-28,787.43,815.98,785.47,799.25,3506374,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-29,791.37,796.29,780.54,783.50,2227995,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-07-30,785.47,789.40,775.62,775.62,1772033,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-02,782.51,797.28,771.69,794.32,1424474,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-03,787.43,798.26,785.47,795.31,1585300,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-04,789.40,793.34,776.61,780.54,1526882,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-05,809.09,844.52,797.28,833.70,8601807,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-06,826.81,838.62,819.92,822.87,2362406,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-10,822.87,831.73,817.95,823.85,1582354,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-11,828.77,829.76,819.92,820.90,1267610,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-12,821.88,824.84,808.10,814.01,1783107,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-13,817.95,828.77,813.03,813.03,1495489,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2021-08-16,810.07,816.96,803.18,816.96,1277262,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
