code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4385,4385.T,4385.jp,2024-11-20,1975.00,2045.00,1954.00,2045.00,12155000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-21,2041.00,2071.00,2021.00,2068.00,9100300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-22,2066.50,2134.00,2044.50,2097.50,10797100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-25,2076.00,2089.00,2006.00,2011.00,16089800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-26,2000.00,2000.00,1897.00,1911.50,12363900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-27,1888.00,1930.00,1871.50,1920.00,8788700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-28,1919.50,1974.50,1911.50,1970.50,8080800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-29,1961.50,1969.00,1924.50,1947.50,5490000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-02,1944.50,1947.50,1873.00,1925.50,8249700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-03,1939.00,1960.50,1919.50,1958.00,5761700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-04,1941.50,1962.00,1927.00,1948.50,4084500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-05,1955.00,1960.00,1897.00,1908.00,5454900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-06,1919.00,1924.50,1877.00,1915.50,4255600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-09,1898.00,1920.50,1862.00,1907.50,4818200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-10,1905.00,1914.00,1880.00,1882.50,3371900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-11,1890.50,1908.00,1876.00,1896.00,3545300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-12,1918.00,1948.50,1913.00,1927.00,4470200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-13,1927.00,1967.00,1915.50,1918.50,4705200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-16,1900.00,1917.50,1881.00,1886.50,3645600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-17,1877.00,1885.00,1846.00,1857.00,4190400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-18,1850.00,1858.50,1833.00,1839.00,3295200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-19,1799.50,1850.00,1789.00,1833.00,4285100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-20,1826.00,1862.00,1816.50,1825.00,3959500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-23,1838.00,1867.50,1826.50,1830.00,3778800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-24,1818.50,1820.00,1778.00,1795.50,4938500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-25,1808.50,1827.00,1775.50,1780.00,3708300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-26,1772.50,1787.00,1756.00,1772.00,3909700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-27,1783.50,1822.00,1782.00,1812.00,4461400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-12-30,1809.00,1830.00,1792.50,1793.00,2824200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-06,1804.00,1808.50,1720.00,1720.00,5670600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-07,1745.00,1748.50,1712.00,1720.50,3926800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-08,1703.00,1718.00,1686.00,1697.50,4236500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-09,1695.00,1705.00,1672.00,1701.00,4264500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-10,1708.50,1727.00,1691.50,1703.00,3661200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-14,1685.00,1693.00,1631.00,1667.50,5023800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-15,1676.50,1712.00,1676.50,1684.50,4572100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-16,1716.00,1726.00,1690.00,1690.00,2695800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-17,1685.00,1696.00,1650.50,1675.50,3471600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-20,1695.50,1741.50,1688.50,1740.50,4063800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-21,1754.00,1769.00,1730.50,1754.00,3618600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-22,1757.00,1767.00,1721.00,1753.50,3349800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-23,1758.00,1789.00,1731.00,1782.00,3635800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-24,1792.00,1844.00,1781.00,1791.50,5263500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-27,1809.50,1855.00,1808.00,1854.00,4105700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-28,1853.00,1924.00,1848.00,1920.00,4375500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-29,1920.00,1962.50,1904.00,1948.50,3582600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-30,1933.50,1954.50,1906.50,1930.50,4797600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-01-31,1916.00,1916.00,1850.00,1888.50,4776800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-03,1850.00,1866.50,1829.00,1860.50,2664400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-04,1872.00,1888.00,1859.50,1862.00,2179100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-05,1845.00,1888.00,1842.00,1870.50,2830700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-06,1855.00,1907.00,1848.00,1907.00,3735000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-07,2180.00,2307.00,2114.00,2307.00,17693500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-10,2294.00,2372.00,2246.00,2361.00,21105700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-12,2353.50,2358.00,2238.00,2298.00,9415100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-13,2310.00,2370.00,2268.00,2354.00,7216000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-14,2356.00,2449.00,2314.50,2389.50,7569900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-17,2439.50,2455.00,2332.50,2333.00,5970500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-18,2320.50,2343.00,2266.50,2292.00,5279800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-19,2283.00,2331.00,2271.00,2310.00,4655100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-20,2278.00,2315.00,2239.00,2253.00,3506600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-21,2265.00,2337.00,2265.00,2299.50,4249400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-25,2281.00,2347.00,2256.50,2335.50,3248500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-26,2340.00,2398.00,2274.00,2317.00,4520500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-27,2306.50,2397.50,2268.00,2392.50,4099200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-02-28,2377.50,2382.50,2307.50,2339.00,4296400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-03,2359.00,2387.00,2321.50,2374.00,3359800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-04,2350.00,2380.50,2295.50,2320.50,4112700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-05,2323.50,2397.00,2317.00,2323.00,4803300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-06,2322.00,2479.00,2320.00,2472.00,6964300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-07,2456.50,2462.50,2373.50,2376.00,4892100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-10,2396.00,2412.00,2346.00,2373.50,3504100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-11,2323.50,2357.50,2288.00,2335.50,5613600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-12,2329.00,2416.50,2329.00,2402.00,4460300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-13,2413.50,2477.50,2373.50,2373.50,5805800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-14,2351.50,2483.00,2342.50,2456.50,5829700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-17,2450.00,2474.50,2427.00,2444.50,3496700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-18,2460.00,2585.00,2430.50,2575.00,7869100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-19,2533.00,2533.00,2415.50,2451.00,9393400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-21,2496.00,2658.50,2479.50,2633.50,13220800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-24,2635.00,2671.00,2620.50,2640.00,4985600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-25,2640.50,2666.00,2610.00,2623.00,3619000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-26,2600.00,2623.50,2568.00,2576.50,4524600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-27,2536.50,2541.00,2464.00,2477.50,5732100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-28,2497.00,2499.50,2460.50,2481.00,3086000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-03-31,2440.00,2450.50,2348.00,2355.00,4363700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-01,2405.00,2406.00,2321.50,2326.50,2858900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-02,2371.00,2384.00,2277.50,2305.00,2989300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-03,2205.00,2289.50,2205.00,2263.50,3407200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-04,2228.50,2260.00,2122.00,2159.50,4559500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-07,1959.50,2023.00,1925.00,1951.00,5321400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-08,2100.00,2193.00,2096.00,2178.50,4006700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-09,2103.00,2110.00,2023.50,2052.50,3997100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-10,2252.50,2252.50,2172.00,2223.50,3834100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-11,2108.00,2262.50,2096.00,2254.00,4521300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-14,2256.50,2308.50,2240.00,2240.00,2446500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-15,2300.00,2328.00,2247.50,2294.00,2641400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-16,2290.00,2314.50,2163.00,2200.00,3768400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-17,2215.00,2260.00,2191.50,2255.00,2472900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-18,2272.50,2341.50,2248.00,2320.00,3526700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-21,2312.00,2377.00,2301.00,2322.00,4199800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-22,2309.00,2366.50,2292.00,2320.00,3758800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-23,2370.00,2411.00,2350.50,2382.00,3963200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-24,2397.50,2408.00,2304.00,2309.50,4540900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-25,2298.50,2325.00,2280.50,2290.50,2742900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-28,2326.00,2326.00,2294.00,2318.50,1977300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-04-30,2320.50,2324.00,2285.50,2299.50,1684100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-01,2299.50,2320.00,2282.50,2303.50,2080300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-02,2270.50,2297.00,2248.50,2265.00,3243600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-07,2294.50,2346.00,2278.50,2311.50,4874000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-08,2433.50,2498.00,2352.00,2398.00,27633600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-09,2410.00,2427.50,2311.50,2385.50,11763400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-12,2358.00,2407.00,2330.50,2345.00,4319400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-13,2362.00,2434.50,2335.50,2341.50,4900300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-14,2312.50,2339.50,2268.50,2300.00,3197200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-15,2270.50,2371.00,2260.00,2301.50,4253200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-16,2315.50,2361.00,2306.50,2343.50,2882100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-19,2327.50,2401.00,2314.00,2398.00,2982600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-20,2390.50,2417.00,2344.00,2364.50,3553700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-21,2388.50,2455.50,2376.00,2385.00,4893200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-22,2338.00,2407.50,2330.50,2400.00,3355200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-23,2410.00,2449.00,2320.00,2322.00,3608100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-26,2325.00,2380.50,2323.00,2351.00,2572400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-27,2373.00,2405.50,2346.00,2389.50,3133000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-28,2390.00,2418.00,2365.00,2374.00,1848200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-29,2378.00,2398.00,2343.00,2346.00,2171000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-05-30,2346.00,2408.00,2344.00,2392.50,3798900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-02,2380.00,2387.00,2322.00,2376.50,3049200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-03,2376.50,2428.00,2365.50,2396.00,2771700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-04,2403.50,2503.50,2399.50,2470.00,4040500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-05,2478.50,2624.50,2474.00,2491.00,6992200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-06,2460.00,2674.50,2455.00,2600.00,13452300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-09,2600.00,2645.00,2508.00,2538.50,7579400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-10,2538.50,2609.50,2535.50,2544.00,5016100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-11,2553.00,2629.50,2550.00,2563.50,5981700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-12,2575.00,2645.00,2562.00,2563.50,5037200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-13,2583.00,2627.50,2554.00,2563.50,4901400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-16,2691.00,2712.00,2618.00,2680.50,5624400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-17,2666.50,2717.50,2643.50,2683.50,4210100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-18,2681.00,2808.50,2671.00,2808.00,5701500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-19,2832.50,2871.00,2815.50,2858.00,5274300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-20,2857.50,2862.00,2760.50,2775.00,4311600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-23,2740.00,2763.50,2660.00,2740.00,4053100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-24,2763.00,2770.00,2679.50,2686.00,3272500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-25,2690.00,2690.50,2609.50,2627.00,3337600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-26,2627.50,2649.00,2595.00,2607.00,2899500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-27,2634.50,2636.00,2602.00,2611.00,2462900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-06-30,2625.00,2737.00,2621.50,2674.00,4070400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-07-01,2664.00,2693.00,2615.00,2622.50,3896800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-07-02,2603.00,2605.50,2541.50,2544.00,3984100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-07-03,2548.50,2571.50,2527.00,2564.00,3301600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-07-04,2585.50,2657.00,2578.50,2611.00,4334200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-07-07,2616.00,2657.00,2582.50,2585.50,2862500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-07-08,2581.50,2631.00,2567.00,2615.00,2147700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-07-09,2622.00,2630.50,2585.50,2616.00,1571200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2025-07-10,2593.50,2608.00,2540.50,2559.00,3273200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
