code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8801,8801.T,8801.jp,2024-02-27,1377.00,1382.67,1357.67,1367.67,7679400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-28,1367.00,1373.33,1327.00,1338.33,15471300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-29,1357.33,1365.00,1338.33,1353.67,14265900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-01,1347.67,1383.33,1346.67,1381.33,7816800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-04,1433.33,1439.33,1410.67,1411.33,15310800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-05,1413.33,1419.33,1401.00,1406.67,8109900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-06,1412.00,1429.67,1406.33,1425.00,6930300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-07,1433.33,1449.67,1400.67,1402.67,11065200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-08,1437.00,1460.33,1417.67,1445.33,16057200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-11,1432.67,1434.67,1378.67,1393.67,10940700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-12,1370.67,1377.00,1353.67,1376.67,11410200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-13,1393.33,1404.33,1368.33,1374.00,8622900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-14,1386.67,1401.67,1374.00,1401.33,10037400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-15,1396.67,1438.67,1392.00,1438.67,21619800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-18,1445.00,1506.67,1444.67,1506.67,16701900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-19,1500.00,1587.67,1497.67,1587.67,24666600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-21,1609.67,1623.67,1571.33,1614.67,17326200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-22,1616.67,1660.67,1607.00,1644.67,14669100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-25,1626.33,1629.00,1580.00,1589.67,15601500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-26,1570.00,1599.33,1566.67,1594.00,11704500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-27,1614.33,1648.67,1611.67,1628.00,14911500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-28,1650.00,1705.00,1610.50,1623.50,12228600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-03-29,1636.50,1709.50,1630.00,1647.50,17786400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-01,1656.50,1664.50,1561.50,1593.50,14190500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-02,1615.50,1629.50,1594.50,1618.50,15302700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-03,1592.00,1606.00,1562.00,1590.00,19213200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-04,1608.00,1624.00,1585.00,1589.50,11643800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-05,1570.00,1596.50,1543.00,1590.00,10757500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-08,1609.00,1627.00,1597.50,1621.00,8913700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-09,1637.50,1652.00,1626.00,1638.00,10553100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-10,1640.00,1653.00,1616.00,1618.50,10084200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-11,1580.00,1583.50,1546.50,1553.50,15738300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-12,1593.50,1687.00,1571.00,1675.00,31479800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-15,1652.50,1709.50,1647.00,1677.00,22446100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-16,1662.50,1674.50,1609.00,1621.50,15489000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-17,1661.50,1683.00,1605.50,1621.50,16920600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-18,1592.00,1627.00,1567.50,1614.00,11726100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-19,1589.00,1607.50,1551.50,1570.50,16231400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-22,1597.50,1616.00,1558.50,1585.00,13872200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-23,1600.50,1624.00,1568.50,1577.00,9947600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-24,1578.00,1599.00,1566.00,1570.50,10374500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-25,1555.00,1573.00,1508.50,1514.50,13633600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-26,1518.00,1577.00,1517.00,1569.50,16845100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-04-30,1620.00,1630.00,1591.50,1613.00,11430300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-01,1568.00,1599.00,1563.00,1588.00,6605200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-02,1597.50,1631.50,1591.00,1618.50,7234300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-07,1635.00,1635.00,1598.50,1610.00,9588000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-08,1610.50,1619.50,1572.00,1575.00,6697200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-09,1588.50,1592.00,1538.00,1547.50,12439200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-10,1575.00,1597.00,1560.50,1577.50,10967100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-13,1483.00,1505.00,1453.50,1492.50,21330600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-14,1468.00,1486.50,1439.00,1474.00,16895700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-15,1461.00,1474.00,1442.50,1443.50,12839000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-16,1431.00,1449.50,1427.00,1442.00,13387800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-17,1431.00,1457.00,1417.50,1455.00,8460800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-20,1462.00,1510.50,1458.00,1490.00,12526000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-21,1488.50,1494.50,1465.50,1469.00,5724800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-22,1466.00,1468.00,1415.00,1416.00,11843000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-23,1426.00,1426.00,1391.50,1417.00,10530400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-24,1389.00,1413.50,1384.50,1402.50,7068000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-27,1417.00,1419.50,1398.50,1418.00,4654200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-28,1419.50,1427.00,1394.00,1401.50,6599300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-29,1395.00,1409.50,1378.00,1391.50,8636000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-30,1370.00,1388.50,1351.50,1386.50,8870600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-05-31,1430.00,1458.00,1414.00,1440.50,24571500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-03,1478.00,1491.50,1454.50,1467.50,9728500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-04,1462.50,1500.50,1460.50,1492.00,13310400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-05,1483.50,1535.00,1481.50,1520.50,17141800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-06,1527.00,1527.00,1499.00,1499.50,8214500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-07,1513.00,1513.00,1488.50,1505.50,4818900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-10,1517.00,1537.50,1515.00,1515.00,7659500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-11,1520.50,1535.00,1511.00,1512.50,5201400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-12,1479.00,1510.00,1472.50,1474.50,6542700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-13,1486.50,1491.00,1460.50,1462.00,5611200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-14,1447.50,1506.00,1442.50,1476.50,13604000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-17,1450.00,1455.00,1403.00,1416.00,7663000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-18,1434.50,1434.50,1402.50,1408.50,6269100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-19,1418.50,1448.50,1413.50,1445.50,6529200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-20,1437.00,1439.50,1406.00,1425.00,4583100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-21,1422.00,1430.00,1409.00,1415.00,10827400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-24,1411.00,1430.00,1393.50,1429.00,7484700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-25,1451.00,1471.50,1444.00,1463.50,10766800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-26,1456.50,1474.50,1448.00,1470.00,9675200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-27,1464.50,1474.00,1442.50,1453.50,7662900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-06-28,1474.00,1478.50,1454.00,1468.50,8013900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-01,1494.50,1509.00,1463.50,1474.00,6121100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-02,1485.00,1489.00,1458.50,1482.00,8265700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-03,1487.50,1489.00,1452.00,1488.50,6969400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-04,1500.00,1524.00,1490.00,1508.50,6441400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-05,1516.00,1529.00,1499.00,1519.50,6105500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-08,1523.50,1524.00,1496.00,1500.50,6163300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-09,1501.00,1505.00,1476.50,1490.00,6269300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-10,1485.00,1495.00,1471.50,1491.00,7233500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-11,1516.00,1516.00,1487.00,1493.00,5748900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-12,1477.00,1542.00,1469.50,1537.00,11136400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-16,1547.50,1553.50,1516.50,1531.00,6142000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-17,1540.00,1585.00,1534.00,1584.00,8485600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-18,1560.00,1592.50,1560.00,1566.50,8846900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-19,1560.00,1565.50,1525.50,1539.00,6769100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-22,1536.00,1538.50,1514.50,1518.00,4701700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-23,1530.00,1560.50,1521.50,1547.50,8279200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-24,1540.50,1542.00,1510.00,1518.00,7138300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-25,1496.00,1502.00,1467.00,1483.00,8282900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-26,1476.50,1500.50,1454.00,1476.50,6008200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-29,1506.50,1552.00,1495.00,1549.00,6797000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-30,1554.00,1588.00,1545.00,1578.00,10865800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-07-31,1521.50,1585.00,1520.00,1573.50,11433800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-01,1488.00,1499.50,1425.00,1446.50,17302900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-02,1390.00,1414.50,1367.00,1371.00,15095300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-05,1281.00,1375.50,1240.00,1247.50,27862900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-06,1427.50,1472.00,1371.50,1456.50,23668600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-07,1426.50,1540.00,1407.00,1469.50,19195900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-08,1446.50,1491.50,1428.00,1438.50,11252400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-09,1456.50,1459.50,1397.50,1435.00,14127000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-13,1463.00,1505.00,1454.00,1497.00,10535700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-14,1496.50,1514.50,1470.50,1498.50,9423900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-15,1498.00,1508.50,1470.50,1470.50,9588500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-16,1489.00,1515.00,1485.50,1510.50,6977000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-19,1502.50,1529.50,1486.50,1492.50,6705300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-20,1512.00,1517.50,1484.00,1499.50,7149000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-21,1478.50,1510.00,1474.50,1501.50,4922400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-22,1490.00,1506.00,1480.00,1504.00,5358200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-23,1517.00,1523.00,1495.00,1506.00,6543700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-26,1517.50,1553.50,1513.00,1547.50,8154800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-27,1523.00,1554.50,1520.50,1551.00,4963300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-28,1541.50,1554.50,1533.00,1547.00,3997700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-29,1550.00,1565.00,1535.00,1544.50,5035000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-08-30,1530.00,1580.50,1519.00,1568.00,12528100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-02,1587.00,1588.50,1542.50,1549.50,5938600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-03,1554.00,1569.50,1551.50,1563.50,4957900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-04,1490.50,1509.00,1476.50,1482.50,7331900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-05,1462.00,1491.00,1436.00,1467.50,8603000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-06,1459.00,1468.50,1438.50,1442.50,6837700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-09,1400.00,1450.00,1398.00,1440.00,7679900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-10,1415.00,1450.50,1415.00,1421.50,6682300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-11,1404.50,1415.00,1353.50,1365.50,12390600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-12,1405.50,1410.50,1379.00,1392.50,10809000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-13,1392.50,1413.50,1380.00,1396.50,10549600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-17,1396.00,1404.50,1347.50,1373.00,9635400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-18,1371.00,1377.50,1338.50,1352.00,9939500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-19,1382.00,1403.50,1375.00,1382.00,9503900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-20,1405.00,1408.50,1366.00,1371.50,16960700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-24,1393.50,1411.00,1381.00,1381.00,12746400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-25,1367.50,1385.00,1355.50,1376.00,8313300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-26,1396.00,1420.50,1389.00,1416.50,11987100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-27,1428.00,1471.00,1403.50,1465.50,18248900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-09-30,1350.00,1375.00,1327.50,1338.00,20775000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-10-01,1359.00,1381.00,1352.50,1368.00,12378100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-10-02,1354.00,1371.50,1347.00,1357.50,9790400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-10-03,1417.50,1421.00,1393.00,1398.00,11584500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-10-04,1397.50,1401.50,1385.50,1386.00,8317200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-10-07,1406.00,1413.50,1392.50,1405.00,7795800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-10-08,1395.00,1406.50,1373.00,1377.50,9361300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-10-09,1389.00,1390.50,1374.00,1374.00,4086500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-10-10,1382.00,1399.00,1380.00,1386.00,6016600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-10-11,1378.50,1386.50,1353.50,1356.00,7862500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
