code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4523,4523.T,4523.jp,2018-06-28,7155.50,7189.04,7015.83,7046.67,749817,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-29,7063.91,7083.85,7010.37,7078.40,831733,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-02,7041.21,7072.97,6885.21,6899.71,651472,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-03,6926.01,6988.59,6839.86,6913.31,863705,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-04,6877.05,7019.45,6826.25,6994.96,561946,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-05,7015.83,7033.05,6939.62,6989.52,656765,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-06,7446.65,8350.05,7404.94,8350.05,4992820,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-09,9714.20,9714.20,9550.95,9714.20,2164115,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-10,9650.73,9913.75,9179.06,9569.07,8270912,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-11,9342.32,9405.83,8833.49,9035.75,5164593,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-12,9315.12,9931.89,9296.98,9759.56,5072092,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-13,9759.56,10067.90,9718.73,9859.34,3435307,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-17,9750.50,9972.71,9560.02,9909.20,1972719,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-18,9818.50,10108.80,9773.16,9945.50,2228501,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-19,10067.90,10371.80,9990.85,10145.00,2321774,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-20,10149.60,10321.90,9986.32,10113.30,1765887,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-23,9981.79,10067.90,9904.68,9950.03,1131947,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-24,9750.50,9900.14,9609.89,9764.08,1665561,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-25,10108.80,10421.70,9936.44,10077.00,2138536,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-26,8308.33,9060.24,8004.47,9060.24,12651729,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-27,9020.34,9392.22,8940.54,9251.62,4297469,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-30,8974.99,9067.51,8742.77,8758.20,2568736,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-07-31,8598.57,8734.62,8462.52,8691.09,3223186,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-01,8778.17,8942.34,8681.11,8912.41,1896645,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-02,8979.52,9101.95,8897.89,8927.82,1896424,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-03,8967.74,9024.86,8901.52,8962.28,1026545,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-06,8962.28,9011.26,8845.28,8928.74,770543,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-07,8897.89,9092.89,8857.98,8992.21,1000196,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-08,8994.02,9129.18,8880.67,8889.72,1008683,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-09,8881.56,8955.94,8809.91,8852.55,734269,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-10,8848.00,8852.55,8698.34,8702.88,1506687,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-13,8625.79,8754.58,8585.87,8593.12,1142089,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-14,8733.71,8821.69,8712.86,8804.46,933936,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-15,8739.15,8864.33,8711.05,8847.10,695022,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-16,8830.76,8964.10,8790.86,8829.84,1301070,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-17,8952.31,8960.48,8662.96,8679.31,1127314,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-20,8809.91,8906.95,8685.65,8714.68,898874,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-21,8667.51,8865.23,8598.57,8852.55,1323232,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-22,8851.62,8899.69,8727.36,8761.83,735925,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-23,8834.39,8849.82,8749.14,8775.43,679807,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-24,8961.39,9044.83,8882.45,9014.88,1247047,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-27,9035.75,9052.07,8872.48,8882.45,1149585,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-28,8916.92,8947.79,8837.11,8837.11,1093136,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-29,8866.15,8916.03,8831.67,8856.16,799538,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-30,8961.39,9011.26,8890.63,8906.95,1120811,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-08-31,8951.41,9142.80,8875.22,9124.65,1363364,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-03,9032.12,9056.61,8957.77,9018.52,706597,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-04,9070.21,9083.81,8899.69,8956.85,735485,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-05,9020.34,9023.98,8884.29,8895.16,1177479,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-06,8978.63,8986.77,8822.62,8948.67,984981,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-07,8948.67,9005.81,8899.69,8968.65,794137,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-10,8953.22,9224.41,8951.41,9206.29,865358,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-11,9206.29,9573.62,9201.75,9446.63,1348038,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-12,9374.06,9378.61,9206.29,9301.51,808911,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-13,9405.83,9546.41,9374.06,9519.21,794687,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-14,9596.30,9600.81,9283.37,9369.52,1765887,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-18,9437.58,9718.73,9433.03,9664.33,986194,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-19,9686.99,9736.90,9469.32,9564.55,1199198,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-20,9605.36,9823.04,9573.62,9614.43,1191703,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-21,9605.36,9668.86,9251.62,9315.12,2042618,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-25,9428.49,9700.59,9392.22,9655.25,1442411,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-26,9687.22,9901.77,9646.13,9796.77,1042029,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-27,9760.25,10038.70,9705.48,9878.93,1244653,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-09-28,9979.36,10207.60,9961.12,10098.10,1491633,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-01,10134.60,10257.90,10088.90,10175.70,942031,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-02,10225.90,10312.60,10157.40,10303.50,1324715,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-03,10294.40,10335.40,10193.90,10271.50,777415,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-04,10294.40,10294.40,10034.20,10075.20,1001723,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-05,10093.50,10098.10,9929.16,9961.12,997343,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-09,10088.90,10221.30,9746.55,9778.52,1152103,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-10,9728.30,9869.82,9664.40,9819.60,724841,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-11,9550.25,9563.94,9271.77,9390.47,1138303,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-12,9235.25,9449.82,9194.16,9376.78,1476628,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-15,9372.22,9440.69,9235.25,9404.17,902493,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-16,9495.47,9550.25,9385.92,9550.25,735577,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-17,9582.20,9650.70,9495.47,9614.15,765694,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-18,9618.72,9673.52,9554.81,9632.43,581911,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-19,9627.86,9865.25,9609.59,9856.13,1040606,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-22,9719.17,9773.95,9554.81,9664.40,829549,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-23,9586.77,9586.77,9226.13,9271.77,1207413,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-24,9171.35,9271.77,9077.30,9102.86,1451763,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-25,8834.43,8902.00,8549.57,8579.70,1586372,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-26,8442.75,8846.31,8340.49,8500.27,2378135,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-29,8638.15,8672.84,8438.20,8485.67,1176308,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-30,8396.20,8699.32,8396.20,8661.88,1187479,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-10-31,8598.88,8723.05,8501.18,8592.48,1418689,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-01,8596.14,8761.41,8474.71,8511.22,1419344,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-02,8856.36,8906.58,8592.48,8797.90,1439608,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-05,8730.35,8936.71,8727.61,8860.92,1036552,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-06,8940.36,9166.78,8867.32,9166.78,948495,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-07,9143.96,9221.56,8978.70,9033.47,875549,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-08,9267.21,9554.81,9258.07,9527.42,785737,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-09,9573.08,9586.77,9349.37,9349.37,680155,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-12,9363.07,9500.04,9271.77,9449.82,419264,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-13,9312.86,9395.05,9029.83,9207.86,800087,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-14,9203.31,9290.04,9079.13,9092.82,703594,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-15,9010.64,9189.61,8963.18,9119.31,629991,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-16,9267.21,9358.51,9143.96,9175.91,605898,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-19,9112.00,9217.00,9073.64,9185.04,544233,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-20,9130.27,9235.25,8926.67,8989.65,773361,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-21,8947.67,9098.31,8928.47,8997.87,720899,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-22,8998.80,9074.55,8912.03,8963.18,869964,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-26,9043.52,9083.68,8911.13,8927.59,914541,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-27,8996.03,9024.34,8860.92,9011.57,784096,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-28,9130.27,9276.34,9105.60,9244.39,814981,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-29,9276.34,9550.25,9258.07,9308.31,725609,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-11-30,9239.83,9563.94,9221.56,9509.17,2035757,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-03,9614.15,9650.70,9486.35,9495.47,681359,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-04,9417.86,9568.51,9312.86,9312.86,694832,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-05,9171.35,9436.13,9089.18,9399.60,740942,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-06,9239.83,9262.65,8728.53,8804.31,1329096,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-07,8941.28,9102.86,8838.99,8984.17,981352,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-10,8847.22,8882.83,8744.96,8796.08,786504,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-11,8777.83,8872.80,8734.01,8808.88,909831,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-12,8866.41,9212.44,8847.22,9189.61,1174445,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-13,9189.61,9299.16,9122.96,9244.39,707646,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-14,9121.14,9317.43,8776.92,8780.56,1924697,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-17,8774.19,8822.58,8587.01,8739.48,669094,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-18,8550.50,8652.75,8442.75,8492.06,751348,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-19,8465.59,8568.74,8360.59,8451.89,725719,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-20,8327.70,8438.20,8114.99,8179.80,999971,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-21,8164.26,8188.93,7988.05,8020.93,1103036,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-25,7610.08,7640.21,7329.77,7347.13,1256920,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-26,7420.17,7625.58,7412.87,7600.95,1060758,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-27,7852.02,8084.84,7727.85,7971.64,1135126,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-12-28,7930.55,7963.42,7712.34,7762.55,804905,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-04,7572.64,7809.10,7498.67,7809.10,1152213,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-07,8030.07,8054.71,7798.16,7816.42,1031076,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-08,7859.33,7981.66,7734.24,7874.86,973575,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-09,7947.90,8206.27,7925.08,8155.15,951778,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-10,8132.33,8192.58,7808.18,7825.55,1054625,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-11,7813.68,7915.94,7758.90,7776.24,1296237,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-15,7672.16,7846.55,7642.03,7815.49,869086,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-16,7867.56,8060.19,7780.80,7828.27,809834,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-17,7828.27,7950.63,7805.46,7913.19,550147,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-18,7910.45,8093.97,7860.24,8029.16,694832,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-21,8082.10,8098.55,7965.24,8008.14,559458,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-22,8085.76,8189.85,7962.50,8010.89,847948,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-23,7870.28,8046.49,7858.42,8005.41,647188,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-24,7945.16,7959.76,7825.55,7904.98,626158,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-25,7856.59,7938.77,7841.07,7853.86,678513,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-28,7821.88,7906.81,7736.07,7879.42,664494,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-29,7818.23,7963.42,7784.46,7957.95,810381,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-30,8034.63,8034.63,7925.99,7958.85,845650,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-01-31,7760.71,7805.46,7556.20,7686.77,1553185,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-01,7767.10,7894.03,7725.10,7862.98,964922,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-04,7901.32,8146.02,7897.69,8104.01,1051010,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-05,8207.20,8408.96,8182.54,8241.90,1284299,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-06,8211.75,8305.80,8039.20,8040.10,913665,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-07,8030.97,8046.49,7734.24,7862.07,923521,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-08,7715.06,7768.94,7595.47,7597.29,1318362,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-12,7661.21,7994.45,7628.33,7940.58,1298319,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-13,7966.16,8055.63,7908.63,7944.25,958790,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-14,7952.46,8075.72,7893.11,7900.41,794502,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-15,7884.91,7897.69,7753.42,7802.72,787820,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-18,7930.55,8062.03,7917.77,7998.11,796801,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2019-02-19,8014.54,8046.49,7969.80,8009.07,476218,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
