code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6770,6770.T,6770.jp,2021-09-08,1224.61,1241.04,1219.78,1237.17,1895976,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-09,1235.24,1248.75,1224.61,1227.51,1780525,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-10,1233.30,1240.06,1211.09,1217.85,2428394,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-13,1213.99,1247.79,1211.09,1242.00,2096540,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-14,1246.83,1254.55,1231.38,1236.21,1953856,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-15,1232.34,1237.17,1190.81,1208.20,2830971,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-16,1210.13,1216.88,1202.40,1205.30,1452916,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-17,1193.70,1208.20,1192.74,1208.20,1945159,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-21,1166.67,1187.91,1166.67,1171.50,2238808,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-22,1160.87,1166.67,1134.79,1134.79,2425497,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-24,1173.42,1182.12,1165.70,1178.25,2736747,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-27,1191.78,1216.88,1187.91,1189.84,2037313,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-28,1185.99,1198.53,1169.56,1197.57,1841824,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-29,1181.99,1183.93,1162.52,1183.93,2069464,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-30,1190.76,1194.65,1170.31,1185.89,2227120,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-01,1181.02,1189.78,1142.07,1152.78,2352528,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-04,1165.44,1171.28,1117.73,1129.42,2099352,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-05,1107.02,1113.83,1084.63,1105.08,2456057,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-06,1111.89,1145.00,1091.44,1103.12,2123180,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-07,1103.12,1133.31,1099.23,1102.15,2113320,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-08,1110.92,1129.42,1098.26,1101.18,2853024,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-11,1102.15,1128.44,1096.31,1116.76,1600808,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-12,1108.96,1114.81,1099.23,1107.99,1607996,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-13,1090.47,1100.21,1066.13,1089.50,2482144,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-14,1093.39,1125.52,1091.44,1122.60,2527850,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-15,1134.29,1160.57,1134.29,1152.78,2265431,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-18,1164.47,1170.31,1149.86,1152.78,1298332,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-19,1155.70,1163.49,1138.17,1156.68,1542572,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-20,1157.65,1172.25,1150.84,1153.75,1810434,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-21,1146.94,1158.62,1141.10,1145.00,1512171,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-22,1132.33,1151.81,1128.44,1131.36,1818548,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-25,1127.47,1140.13,1124.55,1127.47,1626279,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-26,1140.13,1155.70,1136.23,1143.04,1531788,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-27,1145.00,1150.84,1129.42,1143.04,1393234,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-28,1134.29,1161.54,1133.31,1154.73,3670682,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-10-29,1125.52,1143.04,1063.21,1080.74,8132012,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-01,1091.44,1097.28,1075.87,1084.63,2740148,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-02,1081.71,1088.52,1069.05,1077.81,2365983,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-04,1097.28,1133.31,1095.34,1124.55,3702111,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-05,1115.79,1118.70,1082.68,1102.15,2299735,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-08,1109.95,1116.76,1100.21,1100.21,1776232,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-09,1106.05,1118.70,1067.10,1075.87,1905747,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-10,1075.87,1078.78,1051.52,1056.39,1799855,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-11,1061.26,1084.63,1060.29,1072.94,1780854,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-12,1072.94,1094.37,1071.97,1071.97,1692629,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-15,1084.63,1089.50,1073.91,1079.76,1421068,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-16,1080.74,1086.58,1076.84,1079.76,1269881,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-17,1076.84,1076.84,1043.73,1051.52,3275770,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-18,1046.66,1073.91,1046.66,1068.07,1819164,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-19,1065.16,1088.52,1064.18,1084.63,2050977,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-22,1078.78,1081.71,1063.21,1077.81,1208565,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-24,1076.84,1102.15,1068.07,1073.91,2032181,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-25,1074.90,1085.60,1069.05,1075.87,1118387,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-26,1074.90,1074.90,1017.45,1035.95,3472045,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-29,1017.45,1022.31,998.94,1004.79,3509739,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-11-30,1018.42,1037.89,996.03,996.03,3049196,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-01,1004.79,1014.53,983.37,1002.84,1765859,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-02,985.32,1002.84,954.16,984.35,3683726,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-03,983.37,1004.79,969.74,1003.81,2658495,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-06,1006.74,1033.02,1004.79,1016.47,1888184,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-07,1022.31,1042.76,1022.31,1033.02,2379026,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-08,1042.76,1055.42,1033.02,1039.84,1741004,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-09,1035.95,1048.60,1034.98,1041.79,1301003,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-10,1040.82,1048.60,1034.98,1040.82,1706082,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-13,1028.15,1040.82,1025.24,1033.99,1269163,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-14,1023.29,1028.15,1013.55,1022.31,1927418,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-15,1020.37,1029.13,1010.63,1028.15,1770276,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-16,1052.50,1071.00,1051.52,1058.34,3138449,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-17,1051.52,1073.91,1048.60,1071.97,4012700,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-20,1059.31,1062.23,1039.84,1049.58,2010612,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-21,1059.31,1066.13,1047.63,1052.50,1253345,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-22,1052.50,1061.26,1043.73,1048.60,1045157,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-23,1056.39,1065.16,1055.42,1063.21,1393747,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-24,1065.16,1080.74,1061.26,1064.18,1113971,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-27,1066.13,1069.05,1060.29,1063.21,1137388,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-28,1071.00,1084.63,1068.07,1075.87,1547707,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-29,1078.78,1084.63,1060.29,1071.00,1036015,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-12-30,1064.18,1066.13,1053.47,1056.39,1393234,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-04,1067.10,1119.68,1067.10,1108.96,3521653,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-05,1118.70,1150.84,1118.70,1148.88,3755005,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-06,1148.88,1158.62,1133.31,1134.29,2240062,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-07,1139.15,1154.73,1132.33,1145.00,1691395,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-11,1149.86,1163.49,1121.63,1129.42,1923618,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-12,1134.29,1153.75,1130.39,1147.91,1481564,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-13,1147.91,1150.84,1132.33,1143.04,1344756,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-14,1128.44,1132.33,1099.23,1118.70,2340613,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-17,1126.49,1154.73,1119.68,1145.00,1956896,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-18,1146.94,1158.62,1124.55,1130.39,1572563,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-19,1112.86,1112.86,1082.68,1090.47,2488718,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-20,1075.87,1101.18,1075.87,1092.42,1229415,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-21,1071.00,1072.94,1045.68,1066.13,2162723,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-24,1056.39,1089.50,1056.39,1076.84,2005785,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-25,1069.05,1069.05,1032.05,1046.66,2596356,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-26,1037.89,1042.76,1019.39,1026.21,2166009,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-27,1034.98,1047.63,991.16,998.94,2916189,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-28,1003.81,1033.99,995.06,1032.05,3858536,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-01-31,1207.30,1243.33,1171.28,1211.20,12609158,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-01,1236.51,1289.10,1222.88,1229.70,7733915,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-02,1259.88,1279.36,1219.97,1226.78,3978087,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-03,1221.91,1247.22,1215.10,1235.54,2128624,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-04,1226.78,1247.22,1214.13,1235.54,2098941,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-07,1211.20,1237.49,1201.46,1234.57,2080453,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-08,1236.51,1255.02,1219.97,1222.88,1603272,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-09,1242.35,1279.36,1241.38,1267.67,3495668,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-10,1291.04,1301.75,1259.88,1264.75,2839260,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-14,1235.54,1250.15,1229.70,1241.38,2587216,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-15,1242.35,1248.19,1192.70,1210.23,2506076,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-16,1215.10,1225.81,1193.67,1194.65,2689821,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-17,1204.39,1208.28,1177.12,1193.67,1661507,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-18,1181.02,1196.60,1172.25,1192.70,1432366,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-21,1169.34,1181.99,1140.13,1177.12,1848333,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-22,1141.10,1153.75,1116.76,1149.86,2499092,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-24,1139.15,1145.00,1093.39,1109.95,3225957,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-25,1124.55,1131.36,1109.95,1121.63,1720051,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-02-28,1115.79,1131.36,1110.92,1119.68,1621451,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-01,1123.57,1128.44,1104.10,1107.02,1930911,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-02,1081.71,1089.50,1065.16,1080.74,2275394,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-03,1097.28,1098.26,1073.91,1077.81,1962031,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-04,1073.91,1076.84,1058.34,1072.94,2656851,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-07,1052.50,1060.29,1017.45,1043.73,4036014,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-08,1022.31,1039.84,1014.53,1019.39,3816219,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-09,1024.26,1029.13,987.26,998.94,2756478,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-10,1028.15,1042.76,1010.63,1029.13,3297236,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-11,1025.24,1037.89,1009.66,1022.31,2552191,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-14,1022.31,1050.55,1012.58,1030.11,2487999,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-15,1025.24,1052.50,1024.26,1039.84,1805915,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-16,1052.50,1070.03,1042.76,1059.31,2436234,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-17,1086.58,1090.47,1056.39,1076.84,2845937,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-18,1063.21,1068.07,1050.55,1060.29,3803997,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-22,1077.81,1085.60,1065.16,1078.78,1742441,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-23,1093.39,1104.10,1078.78,1102.15,2039268,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-24,1082.68,1107.99,1079.76,1105.08,1293094,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-25,1119.68,1120.65,1103.12,1117.73,1679276,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-28,1128.44,1143.04,1124.55,1141.10,2566878,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-29,1144.01,1176.15,1142.07,1170.31,2633844,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-30,1183.07,1203.69,1177.18,1194.85,2271130,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-03-31,1172.27,1199.76,1164.42,1188.96,1821549,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-01,1176.20,1203.69,1168.34,1196.82,1697593,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-04,1191.91,1194.85,1170.31,1182.09,1301484,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-05,1197.80,1206.63,1186.02,1187.98,1192196,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-06,1187.00,1188.96,1143.80,1153.62,1957218,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-07,1133.00,1143.80,1119.25,1140.85,1931754,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-08,1154.60,1157.54,1124.16,1139.87,1854753,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-11,1139.87,1152.64,1116.31,1122.20,1759927,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-12,1110.42,1136.93,1109.44,1117.29,1447237,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-13,1123.18,1150.67,1121.22,1148.71,1704825,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-14,1187.98,1221.36,1170.31,1195.83,4030243,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-15,1187.00,1187.98,1166.38,1171.29,1624156,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-18,1160.49,1179.14,1139.87,1152.64,1828780,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-19,1161.47,1197.80,1158.53,1193.87,2566913,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-20,1223.32,1223.32,1196.82,1204.67,1694232,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-21,1204.67,1217.43,1199.76,1215.47,1724992,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-22,1206.63,1207.62,1186.02,1190.93,1622018,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-25,1173.25,1177.18,1150.67,1161.47,2250760,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-26,1173.25,1173.25,1142.82,1146.74,2108063,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-27,1122.20,1124.16,1083.91,1101.58,3548170,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2022-04-28,1100.60,1134.96,1090.78,1133.98,3002439,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
