code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7270,7270.T,7270.jp,2020-12-30,1958.96,1969.40,1938.56,1957.54,2657222,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-04,1964.19,1966.56,1908.19,1927.17,2502130,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-05,1905.34,1911.04,1881.13,1901.54,2991957,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-06,1926.22,1968.45,1921.48,1967.51,3465557,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-07,2018.77,2021.61,1967.51,1993.13,3832427,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-08,1993.13,2002.62,1968.45,2002.62,2825696,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-12,2005.00,2019.23,1984.11,2001.20,2817056,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-13,2021.61,2026.34,2000.73,2015.44,2133048,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-14,1990.76,2017.81,1969.40,2004.52,2936221,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-15,1964.66,1974.63,1940.93,1962.29,3475357,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-18,1945.67,1952.32,1898.22,1904.86,3617911,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-19,1893.96,1925.75,1883.99,1920.06,2719597,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-20,1915.30,1953.27,1906.29,1950.42,2588316,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-21,1940.93,1959.92,1929.54,1940.93,3246299,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-22,1931.44,1953.74,1919.11,1939.04,2574303,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-25,1950.90,1955.18,1920.99,1927.64,1899460,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-26,1915.78,1929.07,1905.82,1926.22,2071622,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-27,1923.38,1960.38,1911.51,1959.92,3057702,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-28,1912.46,1978.42,1911.51,1961.34,7831748,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-01-29,1947.57,1958.50,1900.12,1903.91,3316997,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-01,1917.20,1936.19,1911.04,1921.95,2156649,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-02,1923.38,1935.24,1917.69,1923.84,2553124,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-03,1930.97,2015.91,1930.97,1996.46,4476925,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-04,2007.37,2051.49,2004.52,2015.91,3435108,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-05,2103.24,2210.48,1968.45,2011.64,12525402,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-08,2009.27,2021.61,1979.38,2009.27,6747891,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-09,2012.11,2068.59,2003.10,2033.48,4920393,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-10,2008.32,2046.76,2007.85,2012.11,4759927,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-12,2039.63,2099.44,2023.50,2088.04,7163017,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-15,2088.04,2092.80,2009.75,2017.81,5561623,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-16,2031.09,2032.99,1986.49,1994.08,4143666,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-17,1991.23,2004.52,1971.31,1983.16,4837051,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-18,1988.38,1988.87,1912.46,1925.26,7386595,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-19,1950.42,1975.09,1946.15,1965.13,5535704,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-22,1978.42,1981.27,1931.44,1931.44,3919140,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-24,1943.30,1952.80,1928.12,1937.14,4246709,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-25,1964.19,1964.66,1930.49,1931.44,2959505,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-02-26,1916.26,1921.95,1886.83,1887.31,5850737,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-01,1898.22,1906.77,1879.24,1893.96,4026503,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-02,1898.22,1905.34,1844.13,1859.30,6413157,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-03,1878.29,1935.70,1877.81,1933.34,4782053,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-04,1933.82,1940.47,1886.36,1911.51,3012291,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-05,1935.24,1973.20,1911.98,1971.31,5156403,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-08,1976.51,2000.73,1953.74,1966.56,3132931,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-09,2014.01,2058.62,1998.36,2058.62,5320873,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-10,2030.63,2054.35,2013.54,2039.63,3590622,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-11,2041.55,2058.62,2019.23,2028.25,2999438,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-12,2017.81,2034.41,2005.00,2010.69,4070229,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-15,2030.15,2083.30,2030.15,2079.98,5080752,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-16,2069.06,2078.55,2055.30,2074.75,2476948,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-17,2066.69,2069.06,2026.83,2047.23,3036841,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-18,2063.84,2099.90,2053.88,2093.75,4627381,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-19,2098.48,2161.59,2097.06,2154.00,5437402,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-22,2088.53,2112.25,2075.71,2098.01,4911436,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-23,2099.44,2107.02,2065.27,2066.69,2903348,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-24,2031.09,2041.06,1986.02,1999.30,3669960,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-25,2013.54,2051.49,2012.59,2028.72,2600959,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-26,2067.16,2085.19,2030.15,2038.21,2945176,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-29,2078.55,2096.11,2058.62,2078.55,3652785,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-30,2088.17,2095.86,2054.99,2095.86,2460466,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-03-31,2104.03,2126.62,2086.25,2118.93,3891395,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-01,2146.82,2146.82,2062.69,2074.70,3723828,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-02,2084.32,2097.30,2062.69,2072.78,1710728,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-05,2095.38,2127.58,2079.51,2117.49,2316197,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-06,2102.10,2103.07,2043.94,2057.88,3052517,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-07,2084.32,2084.32,2040.10,2046.83,3012784,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-08,2057.40,2076.15,2025.20,2041.05,2976378,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-09,2018.95,2041.05,2001.64,2022.31,3080185,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-12,2025.67,2037.22,2005.96,2008.85,2012164,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-13,2018.95,2061.25,2015.10,2057.40,3064064,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-14,2043.46,2067.50,2035.28,2045.38,2324102,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-15,2055.49,2075.67,2042.50,2050.67,1745678,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-16,2054.04,2075.67,2042.02,2071.82,2496142,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-19,2059.81,2068.46,2036.73,2067.50,1987927,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-20,2040.58,2040.58,2003.08,2008.85,3033898,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-21,1984.34,1987.70,1948.28,1976.64,3423018,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-22,2005.01,2012.22,1979.05,2010.29,2882557,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-23,1992.02,2007.89,1973.76,2007.89,1829409,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-26,2010.29,2022.31,1982.90,1990.11,2001033,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-27,1999.24,2007.41,1980.50,1982.90,1844075,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-28,1983.85,1996.35,1976.17,1989.62,1696062,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-04-30,1986.74,1996.84,1947.32,1949.25,2613367,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-06,1994.91,2005.96,1968.47,1993.47,3421041,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-07,1997.32,2004.52,1976.17,1999.24,1821712,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-10,2017.99,2055.96,2016.54,2045.86,2317966,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-11,2064.61,2066.06,1955.02,1998.28,4852595,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-12,1990.11,1990.11,1925.20,1948.28,4972107,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-13,1940.11,1973.28,1928.57,1946.84,3382972,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-14,1955.02,1987.70,1946.84,1967.99,2929572,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-17,1981.45,1992.02,1954.52,1972.32,2038062,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-18,1971.36,2010.29,1968.96,1982.41,2848336,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-19,1955.97,1975.20,1952.61,1956.46,3212284,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-20,1956.46,2008.37,1951.65,2003.57,3130632,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-21,1990.11,2016.54,1984.81,1999.72,2555014,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-24,2002.60,2009.82,1980.01,1983.37,1999785,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-25,1983.85,1991.55,1959.82,1962.23,2719046,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-26,1966.07,1996.84,1965.59,1992.51,2942365,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-27,1997.79,2016.54,1992.02,2005.96,3907621,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-28,2038.17,2075.67,2034.34,2072.31,4324824,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-05-31,2073.26,2080.48,2037.22,2048.27,1844387,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-01,2067.01,2077.59,2043.46,2076.15,1599641,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-02,2085.28,2104.99,2067.01,2104.99,2495623,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-03,2104.51,2141.05,2097.78,2113.16,2567809,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-04,2142.96,2146.82,2121.81,2145.37,3160277,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-07,2158.34,2167.48,2119.90,2142.00,2240058,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-08,2133.84,2169.89,2126.14,2144.41,2365292,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-09,2170.37,2195.84,2163.64,2193.44,2948087,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-10,2190.08,2202.57,2175.17,2185.75,2215824,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-11,2202.57,2202.57,2141.05,2160.27,3307665,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-14,2177.58,2184.31,2151.63,2164.12,1460053,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-15,2173.73,2207.38,2172.78,2204.01,3016320,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-16,2190.08,2191.04,2160.27,2174.69,2656637,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-17,2187.19,2191.04,2163.16,2173.25,3384116,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-18,2150.66,2153.07,2118.45,2142.49,3712490,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-21,2097.78,2113.64,2050.19,2064.61,3322018,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-22,2106.43,2129.51,2096.82,2122.30,3055846,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-23,2107.87,2127.11,2102.59,2120.86,1900971,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-24,2135.28,2176.62,2127.58,2156.90,2688569,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-25,2161.71,2167.48,2147.30,2164.12,2994165,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-28,2172.78,2178.54,2154.02,2159.79,1587991,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-29,2128.55,2152.58,2116.53,2136.25,2541285,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-06-30,2148.25,2154.02,2106.92,2106.92,2117217,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-01,2115.57,2122.78,2080.95,2092.49,1654040,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-02,2088.17,2157.87,2088.17,2156.90,3505398,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-05,2139.60,2161.23,2130.95,2154.99,1571452,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-06,2157.87,2164.60,2140.08,2157.87,1238086,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-07,2115.57,2124.22,2088.17,2100.66,3158093,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-08,2095.86,2099.70,2067.98,2067.98,2250772,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-09,2029.52,2052.60,2007.41,2046.83,3832107,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-12,2095.86,2098.75,2057.40,2066.06,2276360,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-13,2079.04,2106.43,2078.55,2097.30,1951938,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-14,2095.38,2123.25,2088.64,2101.63,2607127,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-15,2100.19,2103.55,2067.98,2076.15,2120650,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-16,2055.96,2076.64,2038.17,2041.55,3023705,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-19,2025.67,2034.34,2003.08,2007.89,2179003,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-20,1985.30,1988.67,1960.79,1962.23,2881517,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-21,1999.72,2017.51,1991.55,1996.35,2141244,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-26,2039.14,2044.42,1994.91,2003.57,2097766,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-27,2006.46,2012.70,1995.88,2005.01,2133756,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-28,2003.57,2030.00,1998.28,2010.77,2104839,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-29,2029.04,2061.25,2029.04,2043.46,2813076,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-07-30,2038.17,2066.54,2034.81,2058.37,2808811,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-02,2075.19,2109.32,2073.26,2104.51,2644156,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-03,2085.28,2115.09,1999.72,2028.56,6467007,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-04,1982.41,2036.73,1979.53,2015.59,4344691,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-05,2001.16,2007.89,1985.30,1992.51,2286865,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-06,1992.51,2004.05,1987.22,2004.05,1987927,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-10,2016.06,2045.38,2007.89,2010.77,2123979,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-11,2038.17,2061.25,2032.41,2054.52,2033383,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-12,2080.95,2114.60,2079.51,2096.82,2902216,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-13,2100.66,2119.90,2095.38,2118.45,2445175,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-16,2093.46,2095.86,2058.84,2074.23,2501344,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-17,2071.34,2073.75,2042.02,2042.50,1892130,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-18,2053.55,2076.64,2026.16,2042.98,1901699,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-19,2028.56,2034.34,1983.37,1986.25,2476484,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2021-08-20,1971.36,1986.25,1913.19,1915.12,4725592,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
