code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4578,4578.T,4578.jp,2024-09-09,8023.00,8128.00,7972.00,8108.00,917800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-10,8209.00,8398.00,8142.00,8156.00,1286500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-11,8306.00,8324.00,8125.00,8156.00,1474100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-12,8269.00,8279.00,8154.00,8189.00,1018000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-13,8189.00,8189.00,7940.00,8024.00,1340600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-17,8075.00,8097.00,7920.00,8044.00,1276800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-18,8028.00,8081.00,7783.00,7868.00,1263600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-19,8003.00,8087.00,7908.00,7922.00,1218300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-20,7989.00,8043.00,7877.00,7922.00,2026500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-24,8001.00,8079.00,7915.00,8054.00,1273600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-25,8122.00,8160.00,7936.00,7979.00,1224500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-26,8040.00,8244.00,8005.00,8244.00,1599300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-27,8263.00,8276.00,8117.00,8271.00,1143700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-30,7900.00,8096.00,7869.00,8083.00,1713600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-01,8107.00,8263.00,8073.00,8256.00,859100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-02,8260.00,8335.00,8193.00,8216.00,1142200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-03,8350.00,8413.00,8296.00,8405.00,1055100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-04,8415.00,8531.00,8403.00,8523.00,1072500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-07,8628.00,8674.00,8472.00,8499.00,1000500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-08,8349.00,8549.00,8309.00,8549.00,754000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-09,8650.00,8756.00,8580.00,8710.00,1293600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-10,8733.00,8873.00,8689.00,8828.00,1032900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-11,8829.00,8860.00,8752.00,8817.00,1192700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-15,8880.00,8948.00,8766.00,8766.00,1265200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-16,8766.00,8869.00,8693.00,8703.00,1140300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-17,8719.00,8783.00,8617.00,8754.00,1208900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-18,8860.00,9126.00,8854.00,9049.00,1285300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-21,8978.00,9125.00,8905.00,9057.00,855100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-22,9042.00,9081.00,8941.00,9007.00,1069200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-23,9087.00,9267.00,9070.00,9104.00,1886100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-24,9034.00,9244.00,9004.00,9195.00,1446500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-25,9170.00,9180.00,8982.00,9036.00,826500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-28,9063.00,9178.00,9022.00,9150.00,867600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-29,9051.00,9222.00,9007.00,9183.00,1035000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-30,9160.00,9277.00,9145.00,9159.00,2673800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-10-31,9171.00,9338.00,8900.00,9272.00,2338000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-01,9090.00,9294.00,9084.00,9207.00,1622500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-05,9454.00,9454.00,9234.00,9412.00,1545000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-06,9402.00,9647.00,9338.00,9611.00,1233300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-07,9657.00,9669.00,9401.00,9500.00,1416200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-08,9516.00,9612.00,9444.00,9498.00,1338900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-11,9580.00,9605.00,9430.00,9445.00,994000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-12,9500.00,9558.00,9317.00,9341.00,986300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-13,9276.00,9331.00,9028.00,9110.00,1547400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-14,9083.00,9277.00,9080.00,9194.00,971700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-15,9271.00,9340.00,9117.00,9128.00,903400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-18,8980.00,9039.00,8723.00,8758.00,1605400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-19,8758.00,8829.00,8696.00,8762.00,1488100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-20,8755.00,9044.00,8725.00,9000.00,1342200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-21,9071.00,9180.00,8952.00,8952.00,989200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-22,8938.00,8996.00,8840.00,8910.00,1053200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-25,9000.00,9060.00,8799.00,8799.00,3199500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-26,8724.00,8759.00,8513.00,8613.00,1243800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-27,8716.00,8725.00,8600.00,8663.00,1097000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-28,8600.00,8700.00,8588.00,8688.00,845000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-11-29,8663.00,8789.00,8618.00,8685.00,870100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-02,8686.00,8938.00,8686.00,8849.00,1029800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-03,8948.00,9211.00,8915.00,9156.00,1496700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-04,9155.00,9161.00,8883.00,8942.00,1132600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-05,8962.00,9074.00,8930.00,9060.00,927000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-06,9093.00,9099.00,8700.00,8808.00,992200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-09,8885.00,8938.00,8747.00,8784.00,1014600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-10,8909.00,8910.00,8750.00,8798.00,853400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-11,8888.00,8938.00,8707.00,8740.00,1136800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-12,8839.00,8931.00,8780.00,8847.00,1132700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-13,8710.00,8846.00,8608.00,8689.00,1518000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-16,8689.00,8767.00,8673.00,8740.00,728700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-17,8710.00,8736.00,8570.00,8607.00,1064400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-18,8610.00,8674.00,8597.00,8609.00,858300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-19,8521.00,8641.00,8521.00,8534.00,680800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-20,8520.00,8535.00,8376.00,8483.00,2780100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-23,8475.00,8640.00,8464.00,8600.00,785500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-24,8587.00,8627.00,8571.00,8594.00,449700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-25,8593.00,8611.00,8503.00,8585.00,654100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-26,8560.00,8663.00,8555.00,8636.00,1145900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-27,8600.00,8716.00,8574.00,8657.00,1153900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-12-30,8657.00,8673.00,8577.00,8600.00,817400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-06,8601.00,8625.00,8363.00,8410.00,1162200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-07,8450.00,8631.00,8428.00,8511.00,849800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-08,8450.00,8519.00,8320.00,8409.00,1160600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-09,8362.00,8453.00,8348.00,8414.00,869800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-10,8383.00,8431.00,8035.00,8063.00,1759200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-14,7940.00,8074.00,7817.00,8051.00,1685500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-15,8121.00,8216.00,8013.00,8063.00,939200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-16,8081.00,8118.00,8004.00,8004.00,800300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-17,7970.00,8000.00,7925.00,7962.00,980000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-20,7949.00,8036.00,7926.00,8007.00,777300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-21,8025.00,8087.00,7972.00,8016.00,628400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-22,8051.00,8066.00,7944.00,8002.00,884000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-23,7970.00,7992.00,7912.00,7950.00,834800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-24,8016.00,8030.00,7949.00,8006.00,762500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-27,8051.00,8121.00,8014.00,8034.00,798100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-28,8070.00,8239.00,8070.00,8114.00,1038700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-29,8115.00,8199.00,8067.00,8195.00,1042000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-30,8145.00,8195.00,8061.00,8097.00,1435000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-01-31,8110.00,8179.00,8079.00,8136.00,831000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-03,7986.00,8051.00,7854.00,8007.00,1022200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-04,8157.00,8160.00,7995.00,8073.00,733500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-05,7987.00,8058.00,7933.00,7974.00,677600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-06,8061.00,8117.00,7995.00,8008.00,657900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-07,7948.00,8023.00,7909.00,7926.00,519600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-10,7927.00,8044.00,7919.00,8033.00,593000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-12,8010.00,8075.00,7897.00,7906.00,1396900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-13,8000.00,8190.00,7991.00,8121.00,982300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-14,8050.00,8099.00,7325.00,7325.00,2400400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-17,7370.00,7718.00,7244.00,7600.00,2145900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-18,7550.00,7676.00,7483.00,7483.00,1144100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-19,7421.00,7457.00,7247.00,7247.00,1398200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-20,7188.00,7209.00,7054.00,7132.00,1750700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-21,7207.00,7298.00,7163.00,7194.00,1088800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-25,7222.00,7400.00,7200.00,7349.00,1565800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-26,7349.00,7397.00,7233.00,7378.00,1058800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-27,7379.00,7416.00,7290.00,7347.00,1085800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-02-28,7220.00,7342.00,7206.00,7325.00,1745600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-03,7449.00,7450.00,7271.00,7299.00,977400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-04,7299.00,7483.00,7293.00,7406.00,1350500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-05,7465.00,7479.00,7296.00,7418.00,885300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-06,7418.00,7560.00,7414.00,7476.00,1161100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-07,7420.00,7488.00,7341.00,7426.00,1123100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-10,7507.00,7520.00,7343.00,7391.00,911500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-11,7366.00,7550.00,7309.00,7510.00,1123200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-12,7440.00,7625.00,7379.00,7578.00,1181300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-13,7629.00,7709.00,7585.00,7658.00,1141500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-14,7589.00,7710.00,7514.00,7618.00,1372500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-17,7620.00,7792.00,7620.00,7712.00,781400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-18,7798.00,7911.00,7713.00,7852.00,993000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-19,7995.00,8135.00,7906.00,7989.00,1412300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-21,7956.00,8176.00,7912.00,8176.00,2298000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-24,8130.00,8140.00,8045.00,8108.00,860300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-25,8190.00,8192.00,8027.00,8083.00,878400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-26,8134.00,8144.00,7985.00,8053.00,1183300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-27,8008.00,8080.00,7910.00,7981.00,1119200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-28,8036.00,8082.00,7966.00,8074.00,1249000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-03-31,7924.00,7952.00,7685.00,7753.00,1524800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-01,7892.00,7949.00,7831.00,7917.00,1096700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-02,7850.00,7850.00,7578.00,7593.00,1217300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-03,7400.00,7646.00,7367.00,7600.00,1524800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-04,7517.00,7858.00,7506.00,7604.00,1743600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-07,7154.00,7362.00,7017.00,7166.00,1385900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-08,7316.00,7362.00,7158.00,7290.00,1255800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-09,7204.00,7218.00,6801.00,6925.00,1810300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-10,7325.00,7341.00,7077.00,7199.00,1988800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-11,6799.00,6881.00,6688.00,6724.00,2116300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-14,6800.00,6979.00,6768.00,6803.00,1063000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-15,6903.00,6950.00,6807.00,6827.00,743100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-16,6767.00,6847.00,6695.00,6772.00,1311000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-17,6710.00,6835.00,6702.00,6800.00,676000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-18,6783.00,6839.00,6721.00,6830.00,687200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-21,6782.00,6795.00,6610.00,6610.00,765300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-22,6544.00,6638.00,6510.00,6632.00,778200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-23,6750.00,6750.00,6633.00,6703.00,1046300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-24,6785.00,6789.00,6627.00,6707.00,1067200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-25,6774.00,6880.00,6663.00,6752.00,1411100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-28,6830.00,6832.00,6719.00,6783.00,1223100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-04-30,6747.00,7058.00,6680.00,6957.00,2792000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-05-01,7058.00,7374.00,7009.00,7315.00,1917200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2025-05-02,7415.00,7757.00,7382.00,7697.00,2516000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
