code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4188,4188.T,4188.jp,2021-08-13,912.45,920.52,907.41,907.88,5888986,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-16,899.82,900.58,886.63,889.10,4703119,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-17,892.33,900.67,890.52,891.09,3440659,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-18,891.38,897.54,888.15,891.28,3445926,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-19,880.84,884.07,868.50,868.78,5585145,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-20,861.48,863.85,850.37,853.12,7491003,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-23,860.62,869.55,858.62,864.89,6041645,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-24,876.85,901.53,876.37,898.59,7835827,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-25,898.49,907.88,889.77,893.08,4076788,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-26,896.41,896.79,891.95,892.89,3229423,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-27,890.04,892.03,885.40,885.58,3040840,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-30,895.08,906.17,894.04,906.17,4555307,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-08-31,909.03,923.26,903.89,916.71,9184993,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-01,915.20,924.51,911.87,916.43,5816397,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-02,923.55,926.59,919.18,919.75,5790901,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-03,924.98,934.94,923.17,934.94,6178920,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-06,948.32,952.50,932.57,935.90,5116423,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-07,944.24,944.91,936.46,940.44,4892546,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-08,945.38,970.06,941.59,968.63,8138721,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-09,952.98,961.99,951.08,956.77,5732745,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-10,953.45,963.42,951.08,962.47,6443465,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-13,981.93,996.64,967.68,994.74,8345742,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-14,995.69,1008.97,995.21,1003.27,6544817,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-15,990.00,1001.39,986.67,998.06,4368197,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-16,1000.44,1006.13,988.58,994.74,5934920,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-17,995.69,1001.39,988.58,990.47,8484598,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-21,966.27,990.00,958.68,979.55,5772781,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-22,968.16,971.96,959.15,959.15,4065515,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-24,983.35,985.72,968.16,974.33,5804492,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-27,983.82,990.00,976.23,977.19,3497233,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-28,970.06,974.33,957.72,969.59,5463988,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-29,955.66,962.86,947.49,956.43,6301970,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-09-30,1000.32,1000.80,970.07,983.03,9509074,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-01,971.03,981.11,954.89,958.74,7594473,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-04,968.62,971.99,927.32,929.53,7319710,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-05,915.41,936.84,911.09,925.31,6393905,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-06,937.79,949.80,928.57,936.36,6381618,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-07,922.04,931.07,911.38,912.34,7296491,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-08,916.76,934.72,916.76,920.21,6119765,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-11,923.29,935.97,920.99,935.49,4799671,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-12,928.38,945.10,928.00,944.23,5190212,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-13,939.52,942.02,920.89,921.37,5569406,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-14,921.08,928.67,915.32,928.67,4764271,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-15,936.06,952.59,934.53,952.39,4928359,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-18,959.50,960.27,949.61,953.74,3135575,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-19,950.95,953.74,935.88,942.79,4426621,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-20,952.01,953.64,934.91,935.68,4205998,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-21,935.30,946.06,934.33,934.53,3771623,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-22,917.62,929.83,915.41,926.84,4766770,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-25,912.44,920.03,910.03,915.03,4680562,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-26,921.56,922.04,912.92,914.93,5178448,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-27,923.10,933.95,919.55,923.77,4777806,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-28,915.71,919.16,903.02,906.87,4210579,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-10-29,906.77,911.19,899.66,905.43,3905622,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-01,918.20,930.50,912.63,930.21,5043512,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-02,939.33,955.18,908.22,917.14,17008697,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-04,926.36,927.71,906.39,912.92,10703291,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-05,912.15,912.44,892.65,898.03,7820406,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-08,898.13,913.78,896.11,907.92,5835319,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-09,911.09,911.09,884.88,890.92,6510619,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-10,895.15,900.14,890.54,895.82,5077350,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-11,893.23,900.72,891.41,893.90,4810082,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-12,905.71,918.20,901.29,913.40,6533108,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-15,913.40,917.14,908.02,910.71,4075540,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-16,911.57,912.82,899.09,899.09,5325356,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-17,899.18,902.93,893.33,901.11,5452899,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-18,900.24,911.09,897.07,904.46,4728142,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-19,904.28,912.25,903.98,912.25,4242023,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-22,913.12,915.89,908.60,911.38,5768997,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-24,919.16,920.99,901.11,905.81,4625588,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-25,908.78,927.80,908.30,917.82,4951369,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-26,911.86,912.92,873.15,882.18,7976894,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-29,866.34,872.39,857.02,859.61,8275083,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-11-30,872.39,880.16,856.83,856.92,10946715,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-01,854.33,870.08,828.69,866.62,13825956,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-02,823.31,827.63,777.97,795.75,25664743,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-03,796.23,803.91,790.95,798.82,9373722,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-06,805.06,814.19,797.66,813.41,8339636,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-07,814.95,824.17,806.40,824.07,9507824,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-08,833.49,835.50,824.56,829.64,8711124,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-09,825.52,827.05,807.75,814.47,8352442,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-10,816.48,819.47,805.25,806.88,8179192,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-13,813.13,814.37,796.13,797.18,10187809,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-14,792.38,799.68,790.27,794.78,7404564,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-15,791.13,798.43,790.37,792.58,11569646,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-16,797.18,808.42,796.32,804.58,9477526,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-17,804.87,824.56,804.49,817.83,12228079,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-20,804.87,813.32,793.34,795.36,6581835,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-21,804.10,812.93,802.85,805.15,6103419,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-22,805.83,808.42,801.80,805.73,5330978,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-23,814.47,821.10,809.47,818.12,4668901,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-24,817.93,819.09,806.50,809.77,3685728,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-27,811.20,812.36,801.31,806.98,3114543,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-28,814.76,815.82,807.08,812.84,4754484,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-29,811.68,821.20,811.02,817.83,4861828,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2021-12-30,814.47,822.63,808.81,818.31,3008345,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-04,832.72,833.01,815.24,820.24,5124306,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-05,835.99,838.96,828.59,836.08,5369918,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-06,834.84,840.40,830.42,831.57,5296307,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-07,831.18,840.31,829.94,834.45,6360795,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-11,837.13,845.01,835.22,842.80,4541982,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-12,845.21,860.96,843.48,857.12,4944602,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-13,864.41,872.29,859.23,869.51,5408232,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-14,880.26,883.63,862.02,869.79,8485712,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-17,864.41,881.70,864.32,870.76,3811084,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-18,865.95,879.40,864.89,866.52,5844169,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-19,862.88,876.42,853.56,858.94,7453187,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-20,856.54,873.93,854.52,869.69,6273963,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-21,858.36,862.02,843.76,852.89,6659298,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-24,852.98,862.98,849.34,860.86,3636480,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-25,854.14,854.14,841.46,847.42,4505854,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-26,847.90,850.59,839.06,840.40,4425164,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-27,849.05,856.15,831.09,838.96,5632708,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-28,860.19,873.06,855.77,866.62,7064104,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-01-31,858.56,862.02,850.39,859.61,4003283,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-01,857.02,857.78,843.58,845.40,5900391,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-02,846.07,868.93,846.07,864.99,5685287,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-03,869.99,881.70,807.84,810.73,16484574,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-04,792.48,802.66,773.27,797.28,15800944,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-07,785.47,806.60,778.46,806.12,7088987,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-08,801.89,808.81,796.23,807.36,4734494,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-09,806.78,809.09,800.35,804.97,7147708,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-10,810.25,816.40,804.97,816.40,5227382,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-14,805.63,811.20,797.09,799.10,6387137,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-15,793.34,805.63,780.95,783.06,12271703,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-16,792.00,814.37,790.75,812.16,10366162,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-17,816.40,820.14,809.67,811.68,6301033,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-18,801.70,811.50,798.72,806.50,5139195,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-21,793.54,796.70,786.81,794.11,3900833,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-22,779.70,779.80,773.27,777.78,5804188,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-24,768.95,774.42,760.88,766.16,8026036,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-25,776.05,779.03,761.26,776.05,8011252,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-02-28,787.58,794.20,777.21,785.08,6496668,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-01,793.82,798.04,784.32,785.08,5159914,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-02,773.75,776.83,767.03,769.04,5512661,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-03,765.48,771.83,761.74,767.99,5709025,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-04,766.74,769.23,750.50,753.58,7267963,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-07,739.55,742.82,726.21,732.16,6179841,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-08,719.28,722.65,696.72,698.93,8719974,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-09,699.41,703.83,688.75,691.34,7787297,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-10,725.82,737.25,719.58,737.06,6326958,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-11,717.95,722.94,715.64,720.35,6510619,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-14,723.32,743.20,723.04,737.34,4174971,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-15,739.75,756.26,739.75,749.93,3436369,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-16,756.84,760.88,749.16,755.31,5806896,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-17,763.37,764.05,756.26,763.67,5787321,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-18,757.23,771.73,756.46,770.68,13079024,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-22,777.11,796.61,777.11,788.74,8102042,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-23,794.97,799.68,788.82,795.45,6663566,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-24,781.43,792.19,776.05,792.19,5821575,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-25,796.70,815.34,795.36,812.74,7788130,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-28,813.51,819.27,805.83,808.04,3721960,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-29,807.84,816.30,805.83,814.57,4769997,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-30,810.17,816.42,788.56,800.00,6029017,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-03-31,795.70,802.05,791.00,798.92,5243850,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-04-01,795.89,799.41,789.15,793.74,3727928,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-04-04,788.07,794.72,782.30,791.88,4342500,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-04-05,785.24,790.12,777.80,784.36,5392661,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-04-06,780.05,781.32,770.76,772.23,5343262,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-04-07,760.69,763.82,754.24,762.65,5578904,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-04-08,769.98,772.23,755.12,763.33,6035460,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-04-11,762.94,772.33,762.94,767.24,4247384,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-04-12,762.65,765.97,750.62,753.16,5649883,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2022-04-13,755.80,761.08,751.11,759.13,4564334,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
