code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6367,6367.T,6367.jp,2025-06-20,16055.00,16125.00,15995.00,16060.00,971000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-06-23,16030.00,16330.00,15960.00,16330.00,742100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-06-24,16410.00,16605.00,16300.00,16425.00,794900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-06-25,16660.00,16670.00,16370.00,16405.00,799300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-06-26,16250.00,16310.00,16140.00,16215.00,874000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-06-27,16465.00,16485.00,16305.00,16345.00,871400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-06-30,16755.00,17125.00,16685.00,17025.00,2132500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-01,17160.00,17280.00,16750.00,16830.00,1088400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-02,16935.00,17670.00,16870.00,17605.00,2239800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-03,17730.00,17785.00,17490.00,17615.00,2023600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-04,17680.00,17965.00,17595.00,17905.00,1646000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-07,18000.00,18055.00,17770.00,17910.00,1396600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-08,18210.00,18480.00,18055.00,18160.00,1841600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-09,18300.00,18450.00,18000.00,18095.00,1087000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-10,17880.00,18115.00,17830.00,18110.00,1199800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-11,18495.00,19135.00,18205.00,19095.00,2347400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-14,19095.00,19190.00,18680.00,18880.00,1324300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-15,18870.00,18880.00,18320.00,18390.00,1517900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-16,18390.00,18450.00,18130.00,18210.00,1041900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-17,17985.00,18120.00,17905.00,18050.00,946500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-18,18250.00,18270.00,18005.00,18065.00,722400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-22,18180.00,18460.00,18155.00,18305.00,1087600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-23,18850.00,19075.00,18695.00,19000.00,2017400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-24,19200.00,19720.00,19190.00,19635.00,2305300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-25,19495.00,19500.00,19120.00,19175.00,1142200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-28,19295.00,19405.00,19215.00,19245.00,764400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-29,19105.00,19200.00,18975.00,19200.00,617800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-30,19000.00,19065.00,18750.00,18850.00,1016800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-07-31,18835.00,18855.00,18515.00,18625.00,1114600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-01,18810.00,18975.00,18580.00,18800.00,908000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-04,18500.00,18700.00,18340.00,18610.00,920700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-05,18610.00,18685.00,18370.00,18520.00,993900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-06,18920.00,19385.00,18725.00,19080.00,2620400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-07,19160.00,19640.00,19120.00,19565.00,1603800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-08,19675.00,20080.00,19570.00,20050.00,2341600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-12,20050.00,20185.00,19945.00,19990.00,1249200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-13,20025.00,20210.00,19915.00,20090.00,1193700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-14,20135.00,20135.00,19765.00,19805.00,1062900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-15,19805.00,19945.00,19725.00,19850.00,841100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-18,20000.00,20155.00,19810.00,19860.00,718900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-19,19850.00,19860.00,19590.00,19740.00,622000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-20,20000.00,20165.00,19730.00,19960.00,1083300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-21,19990.00,20055.00,19835.00,19945.00,771500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-22,19840.00,19850.00,19445.00,19480.00,793900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-25,19790.00,19870.00,19665.00,19805.00,769300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-26,19700.00,19740.00,19175.00,19365.00,1196100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-27,19310.00,19325.00,18990.00,19040.00,736100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-28,18945.00,18975.00,18715.00,18750.00,951000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-08-29,18690.00,18710.00,18565.00,18600.00,1065700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-01,18575.00,18695.00,18315.00,18430.00,839200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-02,18300.00,18425.00,18100.00,18200.00,842100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-03,18100.00,18105.00,17870.00,17880.00,941000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-04,17900.00,18265.00,17850.00,18200.00,1150200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-05,18315.00,18485.00,18300.00,18420.00,864800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-08,18690.00,18750.00,18550.00,18665.00,850900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-09,18775.00,18805.00,18445.00,18535.00,805500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-10,18395.00,18435.00,17940.00,18135.00,1417600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-11,18100.00,18205.00,18020.00,18110.00,619100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-12,18120.00,18155.00,17615.00,17720.00,1953000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-16,17550.00,17880.00,17460.00,17645.00,1232200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-17,17455.00,17665.00,17390.00,17665.00,819000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-18,17555.00,17695.00,17505.00,17650.00,1000200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-19,17735.00,17815.00,17290.00,17380.00,1308600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-22,17350.00,17495.00,17215.00,17240.00,750700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-24,17155.00,17180.00,16915.00,17180.00,1442900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-25,17290.00,17345.00,17170.00,17255.00,1028200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-26,17250.00,17580.00,17205.00,17465.00,1141800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-29,17410.00,17470.00,17060.00,17115.00,1050000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-09-30,17040.00,17140.00,17005.00,17080.00,1012600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-01,17115.00,17465.00,17115.00,17420.00,1234100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-02,17375.00,17565.00,17115.00,17115.00,974600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-03,17110.00,17455.00,17065.00,17455.00,768200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-06,18400.00,18435.00,17845.00,18025.00,1806700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-07,18050.00,18060.00,17870.00,17870.00,922200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-08,17865.00,17880.00,17580.00,17650.00,879900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-09,17630.00,17875.00,17580.00,17810.00,856900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-10,17860.00,17860.00,17545.00,17545.00,1103800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-14,17215.00,17425.00,17100.00,17280.00,1239000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-15,17500.00,17710.00,17390.00,17630.00,991300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-16,17815.00,17905.00,17645.00,17815.00,857600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-17,17810.00,18045.00,17755.00,17830.00,747300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-20,17960.00,18170.00,17890.00,17990.00,977400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-21,18170.00,18350.00,18075.00,18300.00,848400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-22,18250.00,18510.00,18230.00,18450.00,872700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-23,18235.00,18260.00,17715.00,18030.00,1322000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-24,18400.00,18595.00,18315.00,18330.00,926000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-27,18645.00,18925.00,18590.00,18690.00,1074200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-28,18815.00,18860.00,18505.00,18570.00,960100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-29,18410.00,18505.00,18035.00,18035.00,1135700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-30,18035.00,18090.00,17930.00,18000.00,1007800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-10-31,18185.00,18200.00,17925.00,17975.00,769000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-04,17900.00,18275.00,17890.00,18070.00,1109500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-05,18120.00,18305.00,17750.00,17900.00,1512400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-06,18790.00,19575.00,18440.00,19295.00,3093800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-07,19385.00,19850.00,19335.00,19775.00,2008400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-10,19700.00,19790.00,19455.00,19710.00,875700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-11,19730.00,19780.00,19530.00,19740.00,658500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-12,19975.00,20245.00,19790.00,20190.00,1168400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-13,20200.00,20840.00,20135.00,20770.00,1434800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-14,20770.00,20910.00,20220.00,20595.00,1299800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-17,20230.00,20420.00,19725.00,19935.00,1022500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-18,19740.00,19810.00,19190.00,19190.00,939900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-19,19170.00,19430.00,19115.00,19145.00,985700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-20,19540.00,19760.00,19425.00,19610.00,831600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-21,19345.00,19655.00,19250.00,19560.00,1542000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-25,19820.00,20020.00,19620.00,19730.00,1128300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-26,20025.00,20245.00,19850.00,20095.00,836600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-27,20360.00,20485.00,20105.00,20305.00,802100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-11-28,20310.00,20460.00,20190.00,20285.00,916100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-01,20085.00,20300.00,19820.00,19945.00,679500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-02,20000.00,20030.00,19750.00,19770.00,640000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-03,19735.00,19885.00,19655.00,19770.00,643700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-04,19795.00,20250.00,19715.00,20250.00,753900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-05,20000.00,20185.00,19710.00,19710.00,803800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-08,19640.00,19760.00,19570.00,19760.00,533900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-09,19655.00,19795.00,19360.00,19500.00,567500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-10,19330.00,19600.00,19320.00,19450.00,531200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-11,19830.00,19975.00,19510.00,19615.00,823900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-12,19870.00,20000.00,19615.00,20000.00,813800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-15,19665.00,19745.00,19480.00,19525.00,467300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-16,19525.00,19810.00,19375.00,19695.00,838100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-17,19890.00,19905.00,19340.00,19550.00,880000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-18,19480.00,19645.00,19375.00,19635.00,685400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-19,19895.00,19895.00,19425.00,19585.00,972200,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-22,20095.00,20340.00,19915.00,20220.00,973700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-23,20300.00,20400.00,20200.00,20350.00,556900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-24,20190.00,20315.00,20110.00,20155.00,601700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-25,20155.00,20275.00,20125.00,20265.00,213400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-26,20390.00,20445.00,20145.00,20300.00,598000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-29,20125.00,20165.00,19805.00,19890.00,630500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2025-12-30,19890.00,20080.00,19875.00,20080.00,463600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-05,20350.00,20530.00,20210.00,20250.00,830600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-06,20450.00,20495.00,20240.00,20315.00,753600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-07,19890.00,20050.00,19515.00,19620.00,1857700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-08,19400.00,19580.00,19085.00,19130.00,1562100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-09,19295.00,19520.00,19130.00,19330.00,1471400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-13,19660.00,19825.00,19505.00,19755.00,1587600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-14,19965.00,20080.00,19700.00,19700.00,1107300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-15,19700.00,19895.00,19475.00,19750.00,921900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-16,19730.00,20090.00,19680.00,20025.00,1062100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-19,19875.00,19900.00,19580.00,19865.00,727600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-20,19625.00,19755.00,19620.00,19720.00,740600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-21,19320.00,19695.00,19205.00,19650.00,1057800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-22,19985.00,20320.00,19500.00,19535.00,1756000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-23,19855.00,19865.00,19510.00,19755.00,1022100,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-26,19390.00,19430.00,19215.00,19325.00,995900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-27,19205.00,19250.00,18985.00,19020.00,989700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-28,18905.00,18980.00,18450.00,18450.00,1307000,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-29,18390.00,18445.00,18140.00,18305.00,1368800,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-01-30,18360.00,18595.00,18275.00,18585.00,1132500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-02-02,18970.00,19215.00,18805.00,19000.00,1272600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-02-03,19115.00,19580.00,19020.00,19580.00,1251900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-02-04,19395.00,19575.00,19175.00,19375.00,1271300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-02-05,17860.00,18390.00,17740.00,17935.00,3566900,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-02-06,17550.00,18045.00,17380.00,18010.00,1980600,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-02-09,18800.00,19090.00,18390.00,18550.00,2519300,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2026-02-10,18550.00,19090.00,18480.00,18755.00,1766700,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
