code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7912,7912.T,7912.jp,2023-03-02,1806.13,1810.99,1791.51,1808.56,1439943,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-03,1808.56,1825.59,1779.35,1818.29,2286449,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-06,1823.15,1832.89,1810.99,1828.03,1279105,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-07,1828.03,1840.20,1808.56,1813.42,1540801,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-08,1818.29,1828.03,1808.56,1820.72,1289170,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-09,1830.45,1849.93,1820.72,1845.07,1657475,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-10,1995.98,2025.19,1910.78,1913.22,12503474,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-13,1869.41,1869.41,1825.59,1864.55,5326763,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-14,1796.38,1806.13,1767.17,1779.35,4685464,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-15,1786.65,1810.99,1769.60,1781.78,2858113,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-16,1747.71,1767.17,1733.09,1759.87,2183948,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-17,1767.17,1801.26,1767.17,1784.21,3149799,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-20,1786.65,1796.38,1764.73,1764.73,2221744,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-22,1764.73,1808.56,1764.73,1786.65,3041135,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-23,1764.73,1776.92,1755.00,1772.04,2108561,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-24,1737.97,1772.04,1720.93,1762.30,3991991,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-27,1776.92,1781.78,1757.44,1759.87,1534227,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-28,1776.92,1779.35,1750.14,1762.30,1303343,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-29,1776.92,1793.95,1764.73,1791.51,2077750,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-30,1804.77,1809.68,1782.68,1799.86,1348822,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-31,1812.15,1829.33,1807.22,1819.50,2029545,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-03,1841.61,1846.52,1821.96,1841.61,1494618,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-04,1861.26,1873.53,1844.06,1858.79,2228081,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-05,1829.33,1844.06,1819.50,1834.24,1998187,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-06,1821.96,1853.88,1821.96,1834.24,2310550,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-07,1829.33,1839.14,1821.96,1836.69,1182052,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-10,1839.14,1853.88,1819.50,1831.79,1637157,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-11,1841.61,1853.88,1831.79,1848.97,1698652,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-12,1861.26,1868.61,1856.33,1863.71,1720440,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-13,1866.16,1866.16,1846.52,1851.43,1888229,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-14,1846.52,1856.33,1834.24,1851.43,2733890,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-17,1846.52,1858.79,1839.14,1858.79,1177979,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-18,1868.61,1880.89,1863.71,1868.61,1818792,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-19,1871.07,1878.44,1851.43,1868.61,1995743,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-20,1856.33,1883.35,1853.88,1875.98,1767682,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-21,1883.35,1898.08,1871.07,1880.89,1970901,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-24,1880.89,1885.80,1868.61,1878.44,1105895,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-25,1888.25,1895.63,1875.98,1880.89,1265946,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-26,1885.80,1888.25,1866.16,1873.53,2020586,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-27,1856.33,1878.44,1846.52,1873.53,4496074,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-04-28,1890.71,1917.72,1885.80,1915.27,2228081,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-01,1920.17,1944.74,1917.72,1939.82,1430883,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-02,1939.82,1942.29,1922.64,1922.64,1666683,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-08,1922.64,1944.74,1915.27,1917.72,2836721,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-09,1915.27,1930.00,1910.36,1915.27,2103258,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-10,1932.46,1942.29,1920.17,1932.46,2010405,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-11,1922.64,1934.91,1915.27,1927.55,1370813,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-12,1925.10,1952.10,1917.72,1947.19,1999409,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-15,1927.55,1930.00,1885.80,1922.64,3240716,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-16,1937.37,1957.01,1927.55,1954.56,2335596,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-17,1957.01,2015.94,1954.56,1998.75,2354126,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-18,2008.58,2020.85,1976.66,2020.85,2118327,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-19,2028.22,2030.67,2008.58,2013.49,1763202,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-22,2001.20,2011.03,1986.48,2001.20,1525162,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-23,2001.20,2013.49,1986.48,1986.48,1918365,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-24,1986.48,1988.93,1961.92,1969.28,1446359,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-25,1949.64,1961.92,1944.74,1949.64,1313187,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-26,1947.19,1964.38,1939.82,1952.10,1475681,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-29,1976.66,1998.75,1969.28,1984.02,1596839,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-30,1974.21,1998.75,1969.28,1993.85,949917,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-05-31,1969.28,1979.11,1952.10,1952.10,4179231,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-01,1949.64,1957.01,1927.55,1930.00,2081063,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-02,1939.82,1988.93,1937.37,1984.02,1753224,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-05,1988.93,1995.32,1974.70,1984.51,1954611,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-06,1974.21,1993.85,1969.28,1992.87,1437196,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-07,1993.35,2018.40,1969.28,1969.78,2269825,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-08,1969.78,1975.18,1943.76,1951.62,1547765,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-09,1959.47,1964.38,1947.69,1960.45,1995540,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-12,1964.38,1964.88,1933.93,1943.76,1134810,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-13,1953.57,1972.23,1951.12,1971.26,1687860,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-14,1980.59,2006.13,1978.13,1998.26,1587065,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-15,2004.15,2005.14,1987.47,1987.95,1305857,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-16,1976.16,1982.06,1952.10,1981.56,3452081,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-19,1985.99,1993.85,1969.78,1984.51,1346175,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-20,1973.71,1980.10,1951.12,1963.40,1825715,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-21,1950.14,1997.29,1946.70,1995.32,1376922,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-22,1997.29,2022.82,1997.29,2020.85,1399728,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-23,2020.85,2024.29,1972.23,1985.99,1711888,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-26,1985.99,2018.40,1976.66,2014.47,1399525,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-27,2014.47,2014.47,1984.02,1994.82,1197120,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-28,2023.32,2032.15,2000.23,2026.27,1450228,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-29,2026.27,2038.04,1989.43,1993.85,1584418,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-06-30,1989.92,2006.62,1983.04,2002.68,1433734,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-03,2015.94,2023.32,2008.58,2012.01,702104,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-04,2009.56,2015.46,1979.61,1985.49,749549,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-05,1969.78,1974.21,1958.97,1972.73,1010802,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-06,1967.33,1982.55,1959.96,1969.78,1046844,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-07,1964.88,1966.83,1930.98,1947.69,1451857,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-10,1945.71,1953.57,1927.05,1947.19,1219519,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-11,1954.56,1959.47,1937.37,1939.33,862562,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-12,1951.62,1951.62,1910.36,1918.22,848308,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-13,1918.22,1920.67,1898.58,1912.82,857675,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-14,1913.79,1935.41,1895.63,1904.96,1236013,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-18,1914.78,1951.62,1911.34,1947.69,1067206,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-19,1964.38,1966.83,1948.18,1962.90,911228,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-20,1962.42,1971.74,1946.21,1951.62,754029,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-21,1955.54,1976.66,1948.18,1964.88,1088587,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-24,1984.51,2002.20,1984.02,1993.35,1273073,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-25,1993.35,1993.35,1967.33,1976.16,812673,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-26,1966.83,1973.22,1958.97,1968.30,903694,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-27,1946.21,1960.45,1937.37,1956.03,1080442,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-28,1931.97,1959.96,1903.49,1958.00,1684806,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-07-31,1979.61,2006.62,1969.78,1983.54,1557132,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-01,1991.88,2001.20,1985.01,1991.88,991050,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-02,1970.76,1973.22,1958.49,1964.38,1108542,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-03,1950.14,1951.62,1932.46,1933.93,1509280,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-04,1915.27,1931.97,1910.85,1925.10,1099379,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-07,1906.44,1937.86,1900.53,1936.38,934645,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-08,1957.01,1980.10,1949.15,1974.70,1696412,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-09,1898.08,1951.12,1878.44,1943.26,2674431,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-10,1946.21,2003.18,1946.21,1994.82,2376729,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-14,2001.20,2001.20,1929.03,1930.00,1363890,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-15,1949.15,1953.09,1919.70,1919.70,1275720,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-16,1904.96,1922.64,1894.15,1910.36,845050,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-17,1909.87,1914.29,1876.97,1904.96,1233773,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-18,1890.71,1907.90,1888.25,1897.10,815727,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-21,1900.05,1901.03,1879.42,1880.89,1067206,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-22,1886.79,1893.18,1874.51,1889.25,1136847,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-23,1863.71,1888.25,1859.78,1877.94,1336808,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-24,1871.07,1899.06,1865.18,1893.67,1189993,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-25,1879.42,1879.42,1855.35,1860.27,1409910,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-28,1880.89,1915.27,1874.02,1911.84,735499,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-29,1910.36,1913.31,1896.13,1902.99,910210,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-30,1915.27,1926.08,1909.38,1914.29,874983,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-08-31,1922.15,1959.96,1917.72,1956.03,3296713,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-01,1940.31,1972.23,1937.86,1966.83,1004897,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-04,1971.26,1993.35,1967.33,1991.88,971095,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-05,1985.99,1992.37,1974.21,1991.88,1124629,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-06,2001.20,2018.89,2000.23,2011.03,1009580,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-07,2002.20,2013.49,1996.30,1996.30,1238863,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-08,1961.92,1977.16,1945.24,1950.14,2621488,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-11,1958.00,1960.95,1924.60,1935.90,1046436,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-12,1935.90,1950.63,1931.48,1948.67,956637,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-13,1954.56,1963.40,1945.71,1947.19,892291,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-14,1947.69,1977.64,1947.69,1973.71,1125240,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-15,1987.47,2002.68,1979.61,1993.35,2651421,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-19,1993.35,2008.08,1986.48,1995.81,1142141,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-20,1996.30,2003.67,1964.38,1969.78,1165151,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-21,1974.21,1995.32,1970.28,1979.61,1835286,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-22,1954.56,1976.66,1953.57,1964.88,1162300,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-25,1976.66,1977.64,1944.24,1964.38,1344138,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-26,1969.78,1972.73,1945.24,1958.97,1069243,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-27,1951.62,1965.85,1939.82,1965.85,2361864,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-28,1965.35,1970.80,1940.11,1948.53,1629120,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-09-29,1966.85,1968.82,1908.93,1925.76,2117149,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-02,1928.73,1952.49,1912.88,1914.87,1315617,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-03,1903.97,1904.46,1872.78,1874.28,1963630,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-04,1850.51,1868.33,1831.20,1837.14,2389645,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-05,1836.65,1880.22,1829.71,1874.76,1501658,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-06,1874.76,1890.60,1869.32,1878.22,1245322,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-10,1911.40,1957.94,1903.97,1947.04,1590538,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-11,1945.56,1952.49,1931.70,1942.58,1278046,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-12,1955.95,1960.91,1939.12,1960.91,1131193,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-13,1938.63,1950.01,1932.68,1944.57,1529938,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-16,1928.73,1934.67,1908.43,1915.36,1658813,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-17,1950.01,1954.97,1920.31,1931.70,1296226,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-10-18,1935.17,1940.61,1918.33,1933.67,935658,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
