code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9008,9008.T,9008.jp,2024-09-02,3575.00,3584.00,3547.00,3559.00,173600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-03,3555.00,3609.00,3553.00,3593.00,217100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-04,3560.00,3585.00,3548.00,3561.00,348800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-05,3540.00,3618.00,3522.00,3581.00,257100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-06,3585.00,3608.00,3557.00,3572.00,232900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-09,3543.00,3576.00,3513.00,3575.00,246400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-10,3576.00,3686.00,3569.00,3664.00,405800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-11,3645.00,3645.00,3543.00,3562.00,366600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-12,3605.00,3676.00,3593.00,3645.00,319300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-13,3643.00,3647.00,3605.00,3608.00,290400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-17,3610.00,3639.00,3559.00,3594.00,312300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-18,3594.00,3606.00,3427.00,3465.00,628000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-19,3472.00,3535.00,3404.00,3464.00,866900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-20,3498.00,3515.00,3475.00,3482.00,405700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-24,3495.00,3506.00,3466.00,3480.00,338100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-25,3476.00,3517.00,3453.00,3506.00,317500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-26,3510.00,3533.00,3465.00,3533.00,893700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-27,3539.00,3596.00,3520.00,3567.00,486800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-09-30,3451.00,3480.00,3410.00,3424.00,574700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-01,3436.00,3449.00,3400.00,3418.00,324100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-02,3400.00,3420.00,3367.00,3384.00,374400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-03,3418.00,3498.00,3412.00,3470.00,462500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-04,3486.00,3497.00,3465.00,3473.00,190700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-07,3500.00,3531.00,3491.00,3505.00,311600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-08,3491.00,3510.00,3473.00,3491.00,313700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-09,3500.00,3538.00,3484.00,3517.00,282600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-10,3535.00,3598.00,3521.00,3556.00,275700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-11,3560.00,3562.00,3515.00,3529.00,318200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-15,3529.00,3566.00,3529.00,3540.00,295100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-16,3530.00,3560.00,3479.00,3479.00,274000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-17,3501.00,3501.00,3430.00,3430.00,305900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-18,3444.00,3457.00,3407.00,3421.00,228600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-21,3421.00,3449.00,3405.00,3443.00,198700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-22,3435.00,3438.00,3385.00,3423.00,392000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-23,3430.00,3462.00,3390.00,3391.00,322800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-24,3385.00,3388.00,3344.00,3344.00,436200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-25,3340.00,3354.00,3306.00,3314.00,346200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-28,3310.00,3415.00,3310.00,3398.00,362800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-29,3420.00,3425.00,3391.00,3423.00,208500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-30,3425.00,3436.00,3407.00,3415.00,986100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-10-31,3430.00,3433.00,3396.00,3420.00,245300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-01,3390.00,3428.00,3371.00,3381.00,268200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-05,3397.00,3418.00,3381.00,3404.00,346300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-06,3414.00,3463.00,3356.00,3356.00,503100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-07,3740.00,3963.00,3720.00,3949.00,3132800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-08,3988.00,4036.00,3930.00,4036.00,1126600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-11,4087.00,4165.00,4078.00,4140.00,880200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-12,4140.00,4191.00,4103.00,4191.00,613300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-13,4185.00,4229.00,4148.00,4200.00,545500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-14,4200.00,4206.00,4153.00,4162.00,436400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-15,4183.00,4258.00,4168.00,4204.00,600700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-18,4204.00,4243.00,4144.00,4176.00,469800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-19,4200.00,4207.00,4147.00,4197.00,312800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-20,4160.00,4184.00,4064.00,4082.00,539300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-21,4096.00,4131.00,4072.00,4077.00,316700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-22,4063.00,4077.00,4004.00,4068.00,416600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-25,4100.00,4179.00,4070.00,4070.00,456900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-26,4054.00,4086.00,4027.00,4068.00,394100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-27,4068.00,4070.00,3972.00,3977.00,369100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-28,3963.00,3997.00,3939.00,3963.00,381900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-11-29,3960.00,3984.00,3943.00,3943.00,366100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-02,3939.00,3951.00,3867.00,3916.00,565600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-03,3930.00,4037.00,3928.00,3998.00,463500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-04,3998.00,4016.00,3919.00,3939.00,333100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-05,4068.00,4145.00,4055.00,4091.00,781000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-06,4104.00,4141.00,4100.00,4105.00,461200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-09,4121.00,4135.00,4063.00,4065.00,387000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-10,4083.00,4101.00,4011.00,4013.00,316300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-11,4023.00,4034.00,3968.00,3991.00,291100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-12,4026.00,4040.00,3996.00,3997.00,294000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-13,3960.00,3993.00,3927.00,3934.00,409600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-16,3934.00,3951.00,3896.00,3902.00,298100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-17,3890.00,3936.00,3888.00,3894.00,247200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-18,3894.00,3903.00,3855.00,3855.00,253200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-19,3820.00,3843.00,3790.00,3798.00,339600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-20,3813.00,3836.00,3800.00,3800.00,425400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-23,3802.00,3811.00,3775.00,3802.00,306100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-24,3802.00,3810.00,3771.00,3771.00,279700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-25,3752.00,3762.00,3694.00,3740.00,481000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-26,3727.00,3780.00,3721.00,3775.00,357000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-27,3795.00,3864.00,3792.00,3850.00,384000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-12-30,3868.00,3893.00,3832.00,3840.00,400900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-06,3827.00,3850.00,3773.00,3787.00,444900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-07,3783.00,3803.00,3746.00,3797.00,299900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-08,3771.00,3784.00,3746.00,3746.00,375400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-09,3740.00,3741.00,3657.00,3664.00,471800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-10,3661.00,3685.00,3623.00,3656.00,448200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-14,3641.00,3653.00,3603.00,3649.00,386900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-15,3652.00,3656.00,3625.00,3651.00,409400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-16,3670.00,3691.00,3629.00,3629.00,345700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-17,3612.00,3626.00,3600.00,3625.00,295400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-20,3630.00,3675.00,3627.00,3669.00,281200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-21,3672.00,3702.00,3666.00,3680.00,222700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-22,3680.00,3697.00,3658.00,3690.00,234800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-23,3675.00,3744.00,3673.00,3733.00,302100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-24,3740.00,3779.00,3706.00,3707.00,358700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-27,3807.00,3942.00,3795.00,3938.00,688400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-28,3974.00,4001.00,3918.00,3939.00,500400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-29,3925.00,3931.00,3880.00,3931.00,337500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-30,3928.00,3979.00,3910.00,3976.00,371400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-01-31,3940.00,3947.00,3897.00,3936.00,311400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-03,3874.00,3918.00,3840.00,3909.00,477300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-04,3933.00,3933.00,3863.00,3870.00,349000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-05,3870.00,3878.00,3824.00,3830.00,315600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-06,3840.00,3887.00,3833.00,3835.00,265300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-07,3825.00,3834.00,3796.00,3796.00,307700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-10,3800.00,3864.00,3796.00,3836.00,434700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-12,3807.00,3924.00,3795.00,3881.00,598700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-13,3924.00,3964.00,3901.00,3937.00,381300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-14,3917.00,3931.00,3890.00,3923.00,277900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-17,3958.00,3960.00,3886.00,3900.00,286300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-18,3900.00,3992.00,3900.00,3970.00,351900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-19,3970.00,4016.00,3908.00,3925.00,434300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-20,3905.00,3923.00,3862.00,3894.00,385200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-21,3894.00,3957.00,3813.00,3827.00,428200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-25,3795.00,3819.00,3767.00,3800.00,582700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-26,3823.00,3858.00,3796.00,3842.00,353500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-27,3842.00,3894.00,3831.00,3888.00,370800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-02-28,3884.00,3888.00,3823.00,3860.00,473600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-03,3878.00,3924.00,3838.00,3898.00,408000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-04,3900.00,3913.00,3853.00,3897.00,355600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-05,3890.00,3903.00,3796.00,3805.00,651000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-06,3815.00,3844.00,3792.00,3837.00,424400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-07,3814.00,3911.00,3811.00,3911.00,503600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-10,3911.00,3928.00,3887.00,3912.00,290900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-11,3880.00,3893.00,3830.00,3861.00,408200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-12,3851.00,3873.00,3826.00,3844.00,341300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-13,3844.00,3940.00,3837.00,3929.00,415100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-14,3945.00,3970.00,3910.00,3910.00,448000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-17,3950.00,3965.00,3934.00,3943.00,272400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-18,3945.00,4003.00,3943.00,3975.00,329600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-19,3975.00,3999.00,3953.00,3954.00,305800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-21,3980.00,4004.00,3952.00,3952.00,396900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-24,3978.00,3984.00,3877.00,3905.00,368000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-25,3905.00,3921.00,3882.00,3905.00,243700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-26,3919.00,3984.00,3909.00,3912.00,508100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-27,3909.00,3960.00,3895.00,3937.00,667800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-28,3880.00,4047.00,3877.00,4047.00,835200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-03-31,3915.00,3915.00,3784.00,3807.00,761600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-01,3839.00,3851.00,3756.00,3760.00,374300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-02,3757.00,3772.00,3671.00,3671.00,488800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-03,3601.00,3725.00,3582.00,3713.00,477000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-04,3715.00,3843.00,3710.00,3806.00,820900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-07,3650.00,3683.00,3551.00,3590.00,751900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-08,3660.00,3750.00,3612.00,3735.00,514800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-09,3655.00,3697.00,3608.00,3664.00,418400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-10,3804.00,3913.00,3767.00,3899.00,621400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-11,3801.00,3872.00,3790.00,3872.00,383200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-14,3873.00,3933.00,3860.00,3910.00,326200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-15,3930.00,3930.00,3848.00,3857.00,307800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-16,3888.00,3895.00,3853.00,3890.00,157100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-17,3904.00,3924.00,3885.00,3900.00,200300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-18,3904.00,3924.00,3890.00,3906.00,171800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-21,3876.00,3940.00,3875.00,3935.00,198400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-22,3958.00,3997.00,3948.00,3970.00,259200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-23,4000.00,4026.00,3993.00,4021.00,394700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-24,4002.00,4007.00,3910.00,3918.00,257800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2025-04-25,3863.00,3905.00,3820.00,3870.00,297500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
