code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5201,5201.T,5201.jp,2018-09-04,3837.26,3837.26,3784.56,3828.45,704827,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-05,3841.62,3872.36,3819.67,3859.19,866657,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-06,3854.81,3889.94,3824.07,3867.97,1074494,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-07,3854.81,3859.19,3802.11,3828.45,823039,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-10,3797.72,3841.62,3788.94,3832.85,680683,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-11,3837.26,3872.36,3815.28,3841.62,833744,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-12,3846.02,3876.76,3802.11,3850.42,714621,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-13,3881.14,3925.07,3876.76,3920.65,829074,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-14,3947.00,3986.52,3938.22,3951.40,1084174,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-18,3964.57,4078.73,3964.57,3990.91,1654163,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-19,4083.11,4162.13,4078.73,4153.36,1519666,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-20,4157.75,4157.75,4083.11,4096.28,1270146,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-21,4122.61,4157.75,4118.23,4135.80,1081897,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-25,4153.36,4219.21,4140.18,4219.21,1083947,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-26,4232.38,4271.91,4219.21,4245.56,1008441,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-27,4227.99,4232.38,4162.13,4175.30,845360,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-09-28,4210.44,4210.44,4140.18,4140.18,1471496,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-01,4157.75,4197.27,4135.80,4157.75,655288,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-02,4184.08,4201.65,4144.57,4153.36,881233,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-03,4122.61,4140.18,4069.93,4083.11,968127,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-04,4135.80,4170.92,4113.84,4113.84,962547,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-05,4069.93,4105.05,4039.21,4056.77,1280626,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-09,4012.86,4030.42,3964.57,3995.28,1104446,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-10,3995.28,4021.64,3942.60,3982.12,869275,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-11,3863.58,3894.32,3824.07,3850.42,1255229,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-12,3867.97,3911.88,3824.07,3898.72,1335630,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-15,3837.26,3846.02,3802.11,3815.28,851623,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-16,3797.72,3841.62,3784.56,3841.62,946489,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-17,3867.97,3907.49,3850.42,3867.97,755277,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-18,3889.94,3920.65,3885.53,3885.53,679659,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-19,3846.02,3872.36,3802.11,3867.97,1031447,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-22,3828.45,3863.58,3793.34,3850.42,643558,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-23,3806.50,3806.50,3696.75,3696.75,1020628,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-24,3696.75,3696.75,3591.39,3622.11,1243954,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-25,3499.17,3521.12,3450.88,3464.05,1055133,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-26,3494.78,3503.57,3406.97,3446.48,1087022,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-29,3446.48,3490.41,3420.16,3424.53,631030,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-30,3367.46,3459.66,3349.91,3424.53,1219356,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-10-31,3319.17,3327.94,3178.68,3257.71,2327901,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-01,3288.43,3301.61,3235.74,3244.53,1026891,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-02,3253.30,3327.94,3244.53,3319.17,1485387,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-05,3292.83,3327.94,3257.71,3292.83,1108888,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-06,3297.22,3314.76,3279.65,3301.61,612695,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-07,3288.43,3310.38,3253.30,3262.08,1161617,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-08,3323.56,3354.28,3310.38,3323.56,906515,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-09,3327.94,3371.85,3310.38,3349.91,1097840,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-12,3349.91,3406.97,3332.33,3406.97,859482,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-13,3349.91,3349.91,3284.05,3336.71,1279485,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-14,3336.71,3398.20,3297.22,3349.91,1375604,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-15,3319.17,3349.91,3301.61,3345.50,637977,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-16,3345.50,3393.80,3323.56,3345.50,1006849,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-19,3336.71,3363.07,3327.94,3363.07,835678,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-20,3341.12,3376.25,3306.00,3367.46,1110596,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-21,3292.83,3358.69,3284.05,3345.50,1050464,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-22,3363.07,3371.85,3327.94,3341.12,678975,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-26,3319.17,3363.07,3314.76,3349.91,1193845,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-27,3336.71,3371.85,3319.17,3354.28,1111165,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-28,3380.63,3380.63,3327.94,3341.12,994434,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-29,3380.63,3393.80,3349.91,3367.46,979629,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-11-30,3345.50,3385.02,3341.12,3385.02,1378222,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-03,3428.93,3499.17,3415.76,3464.05,1269919,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-04,3494.78,3494.78,3385.02,3385.02,1331872,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-05,3345.50,3371.85,3323.56,3349.91,1042037,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-06,3323.56,3332.33,3257.71,3284.05,1259896,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-07,3310.38,3332.33,3275.25,3301.61,850028,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-10,3257.71,3257.71,3205.01,3218.18,1012769,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-11,3209.40,3213.79,3130.40,3139.17,1113784,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-12,3082.08,3143.56,3073.31,3121.61,1939329,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-13,3143.56,3209.40,3130.40,3196.24,1222544,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-14,3178.68,3209.40,3143.56,3161.11,1428901,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-17,3161.11,3187.46,3125.99,3130.40,995687,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-18,3073.31,3130.40,3060.14,3104.03,1087591,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-19,3077.70,3121.61,3046.97,3099.65,1484705,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-20,3112.83,3156.73,3025.02,3042.56,1407947,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-21,3011.83,3038.18,2963.55,2985.51,1820890,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-25,2932.83,2937.21,2809.89,2836.22,1561803,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-26,2880.88,2938.95,2827.29,2876.42,1204189,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-27,2952.35,3032.74,2938.95,3019.35,1419795,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2018-12-28,3010.42,3104.20,3005.95,3064.01,1137134,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-04,3001.48,3023.82,2930.01,3001.48,1290273,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-07,3064.01,3108.67,3032.74,3046.14,1092131,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-08,3059.54,3090.81,3046.14,3059.54,1001681,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-09,3077.41,3135.48,3055.09,3117.61,1363822,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-10,3113.14,3126.54,3072.94,3099.74,1373112,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-11,3122.07,3131.01,3099.74,3122.07,834101,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-15,3086.34,3166.74,3072.94,3162.27,849882,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-16,3139.95,3162.27,3099.74,3144.41,842719,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-17,3148.88,3175.67,3117.61,3157.81,872495,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-18,3193.54,3193.54,3153.35,3180.14,1125605,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-21,3211.40,3260.55,3202.47,3256.06,753612,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-22,3260.55,3265.01,3180.14,3198.01,670996,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-23,3180.14,3265.01,3171.21,3229.27,1036831,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-24,3189.08,3251.61,3180.14,3251.61,675921,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-25,3242.68,3291.79,3242.68,3291.79,761895,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-28,3318.61,3323.08,3256.06,3265.01,580768,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-29,3273.94,3287.34,3233.74,3265.01,795254,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-30,3287.34,3296.26,3247.14,3256.06,898467,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-01-31,3300.73,3305.21,3269.47,3291.79,724953,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-01,3282.87,3296.26,3224.80,3247.14,645809,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-04,3260.55,3318.61,3247.14,3318.61,690026,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-05,3314.13,3336.48,3300.73,3327.53,475542,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-06,3336.48,3376.68,3323.08,3332.01,826488,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-07,3439.20,3519.60,3421.34,3452.60,1808804,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-08,3407.93,3412.40,3345.40,3354.33,1278520,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-12,3390.07,3466.02,3354.33,3448.14,899924,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-13,3470.46,3497.25,3439.20,3483.86,831636,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-14,3492.80,3519.60,3466.02,3474.93,726632,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-15,3470.46,3479.40,3430.26,3457.07,683645,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-18,3510.67,3519.60,3479.40,3506.19,678272,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-19,3488.33,3501.72,3461.53,3492.80,524238,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-20,3501.72,3528.53,3483.86,3497.25,984216,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-21,3497.25,3510.67,3443.66,3457.07,1159411,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-22,3448.14,3452.60,3403.47,3421.34,643794,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-25,3452.60,3479.40,3443.66,3443.66,724283,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-26,3443.66,3452.60,3416.86,3443.66,810817,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-27,3439.20,3474.93,3434.73,3434.73,725514,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-02-28,3434.73,3470.46,3421.34,3448.14,1218407,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-01,3452.60,3483.86,3443.66,3461.53,935187,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-04,3492.80,3497.25,3461.53,3488.33,586029,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-05,3492.80,3519.60,3483.86,3519.60,830181,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-06,3510.67,3515.13,3483.86,3497.25,544834,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-07,3483.86,3497.25,3470.46,3492.80,721483,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-08,3452.60,3470.46,3399.00,3407.93,893206,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-11,3399.00,3461.53,3399.00,3457.07,638756,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-12,3483.86,3528.53,3474.93,3515.13,845182,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-13,3492.80,3510.67,3457.07,3457.07,594650,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-14,3470.46,3474.93,3430.26,3430.26,749245,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-15,3430.26,3470.46,3416.86,3452.60,808129,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-18,3492.80,3501.72,3448.14,3474.93,510915,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-19,3452.60,3483.86,3430.26,3479.40,534872,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-20,3479.40,3519.60,3470.46,3515.13,771075,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-22,3537.46,3559.80,3497.25,3524.07,846861,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-25,3461.53,3466.02,3336.48,3367.73,1057654,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-26,3394.55,3479.40,3358.79,3461.53,1389010,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-27,3470.46,3474.93,3412.40,3461.53,803762,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-28,3439.20,3439.20,3381.14,3394.55,942127,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-03-29,3497.25,3497.25,3443.66,3466.02,1095379,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-01,3497.25,3524.07,3483.86,3497.25,839025,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-02,3541.93,3568.72,3528.53,3541.93,577634,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-03,3439.20,3506.19,3421.34,3492.80,1447331,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-04,3492.80,3492.80,3457.07,3466.02,792681,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-05,3457.07,3492.80,3452.60,3479.40,739282,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-08,3488.33,3506.19,3448.14,3448.14,892982,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-09,3434.73,3439.20,3394.55,3434.73,686332,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-10,3407.93,3416.86,3376.68,3403.47,870817,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-11,3403.47,3448.14,3403.47,3443.66,1032354,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-12,3479.40,3479.40,3430.26,3448.14,1303261,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-15,3474.93,3582.13,3466.02,3515.13,4908217,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-16,3515.13,3532.99,3452.60,3466.02,3219865,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-17,3461.53,3492.80,3443.66,3448.14,1278408,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-18,3443.66,3443.66,3394.55,3399.00,1154485,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-19,3407.93,3421.34,3372.20,3372.20,870706,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-22,3372.20,3372.20,3345.40,3358.79,791784,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-23,3358.79,3381.14,3336.48,3376.68,4383420,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-24,3381.14,3385.60,3332.01,3336.48,946157,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-25,3332.01,3381.14,3314.13,3367.73,873392,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2019-04-26,3372.20,3381.14,3345.40,3381.14,941343,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
