code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4452,4452.T,4452.jp,2022-02-07,5244.16,5290.53,5145.49,5183.97,3458091,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-08,5171.15,5275.73,5166.21,5236.27,2334008,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-09,5254.03,5254.03,5197.79,5217.52,2147219,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-10,5221.47,5246.13,5150.43,5173.12,3075187,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-14,5091.22,5144.51,5038.93,5119.84,2907046,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-15,5126.74,5160.29,5064.58,5088.26,2366846,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-16,5100.10,5166.21,5075.44,5151.41,2345664,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-17,5140.56,5205.68,5107.01,5154.37,1756613,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-18,5130.69,5267.84,5130.69,5266.85,1851072,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-21,5205.68,5283.63,5177.07,5256.00,1257156,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-22,5184.96,5239.23,5161.28,5206.67,1415567,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-24,5209.63,5278.69,5204.69,5262.91,2139111,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-25,5266.85,5283.63,5184.96,5209.63,1668741,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-28,5223.44,5321.12,5211.60,5308.29,2409109,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-01,5349.73,5365.52,5252.05,5266.85,1957186,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-02,5181.01,5196.80,5138.59,5153.39,1349486,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-03,5140.56,5158.32,5102.08,5111.94,1578134,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-04,5082.34,5092.21,4995.52,5018.21,1949686,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-07,4962.96,4982.69,4859.36,4942.24,1925869,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-08,4835.68,4906.72,4776.48,4788.32,2422994,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-09,4784.37,4822.85,4722.21,4730.10,1703606,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-10,4822.85,4869.22,4770.56,4787.33,2209651,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-11,4727.14,4757.73,4642.29,4672.88,2639176,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-14,4646.24,4689.65,4600.85,4623.54,2299549,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-15,4642.29,4734.05,4641.30,4703.46,2342522,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-16,4844.56,4862.32,4739.97,4740.96,2558602,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-17,4795.22,4894.88,4741.94,4865.28,2310292,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-18,4913.62,4918.56,4856.40,4864.29,2704446,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-22,4919.54,4992.56,4913.62,4929.41,1927896,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-23,5031.04,5036.96,4983.68,5014.26,1488742,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-24,4971.84,4988.61,4913.62,4985.65,1604586,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-25,4985.65,4996.50,4906.72,4970.85,1650701,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-28,4983.68,5005.38,4964.93,4977.76,1054352,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-29,4998.48,5026.10,4950.13,5016.24,1830801,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-30,5068.53,5115.89,4983.68,5016.24,1545701,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-03-31,5031.04,5061.62,4951.12,4958.02,1706849,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-01,4874.16,4913.62,4826.80,4884.02,2212995,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-04,4937.30,4963.94,4902.77,4954.08,1429047,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-05,5002.42,5007.36,4951.12,4989.60,1312088,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-06,4960.98,4974.80,4895.86,4902.77,1593944,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-07,4885.01,4896.85,4848.50,4877.12,1548945,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-08,4886.98,4900.80,4810.02,4850.48,1722559,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-11,4844.56,4863.30,4796.21,4833.70,1286547,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-12,4821.86,4855.41,4778.45,4845.54,1624350,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-13,4834.69,4902.77,4821.86,4898.82,1762592,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-14,4916.58,4954.08,4887.97,4933.36,1170197,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-15,4923.49,4942.24,4842.58,4907.70,1115062,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-18,4870.21,4870.21,4821.86,4865.28,1027494,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-19,4892.90,4921.52,4879.09,4887.97,1154183,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-20,4966.90,5026.10,4938.29,4990.58,1555330,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-21,5126.74,5181.01,5096.16,5165.23,3398699,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-22,5105.04,5147.47,5057.68,5133.65,1820869,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-25,5019.20,5080.37,4969.86,5065.57,1942794,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-26,5114.90,5164.24,5088.26,5131.68,1906308,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-27,5075.44,5101.09,5049.78,5082.34,1915835,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-04-28,5128.72,5173.12,5106.02,5161.28,1896477,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-02,5219.49,5220.48,5164.24,5205.68,2003402,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-06,5172.13,5194.83,5086.29,5146.48,2075766,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-09,5153.39,5165.23,5097.14,5102.08,1354452,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-10,5118.85,5234.29,5110.96,5219.49,1867389,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-11,5268.83,5279.68,5132.66,5163.25,2151780,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-12,4933.36,4987.62,4783.38,4838.64,3673259,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-13,4886.00,4988.61,4859.36,4985.65,2301475,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-16,5037.94,5040.90,4943.22,4952.10,1446884,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-17,4949.14,5030.05,4936.32,5021.17,1466850,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-18,5008.34,5013.28,4954.08,4969.86,1278135,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-19,4943.22,4974.80,4894.88,4950.13,1771917,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-20,4940.26,4967.89,4879.09,4904.74,2132928,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-23,4973.81,5096.16,4963.94,5082.34,2229617,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-24,5063.60,5073.46,4992.56,5017.22,1333777,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-25,4977.76,4990.58,4918.56,4972.82,1412324,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-26,5004.40,5029.06,4950.13,4950.13,1480736,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-27,5036.96,5094.18,5010.32,5064.58,1758944,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-30,5147.47,5202.72,5140.56,5185.95,1739180,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-05-31,5170.16,5173.12,5119.84,5126.74,3543631,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-01,5184.96,5295.47,5178.05,5293.49,1866071,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-02,5222.45,5238.24,5175.09,5211.60,1581985,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-03,5277.71,5277.71,5212.59,5213.57,1122359,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-06,5171.15,5214.56,5155.36,5183.97,1270737,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-07,5205.68,5228.37,5167.20,5195.81,1111109,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-08,5255.01,5273.76,5231.33,5239.23,1358202,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-09,5199.76,5265.87,5184.96,5241.20,1315939,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-10,5230.35,5236.27,5186.93,5194.83,1742322,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-13,5141.55,5209.63,5121.81,5192.85,1571141,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-14,5148.45,5179.04,5127.73,5151.41,1582694,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-15,5134.64,5139.57,5032.02,5032.02,1985666,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-16,5078.40,5106.02,4986.64,4986.64,2091476,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-17,4906.72,5090.24,4898.82,5090.24,2554345,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-20,5159.31,5186.93,5101.09,5143.52,1703809,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-21,5178.05,5191.87,5098.13,5127.73,1520161,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-22,5156.35,5205.68,5119.84,5188.91,1172730,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-23,5204.69,5293.49,5202.72,5293.49,1594755,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-24,5377.36,5588.51,5375.39,5584.56,4103797,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-27,5622.05,5622.05,5491.81,5508.59,2110530,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-28,5452.35,5479.97,5419.79,5478.00,1772322,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-29,5475.00,5548.00,5446.00,5476.00,2068100,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-06-30,5478.00,5520.00,5444.00,5472.00,2371300,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-01,5497.00,5526.00,5379.00,5408.00,2120300,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-04,5498.00,5581.00,5453.00,5573.00,1845600,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-05,5626.00,5630.00,5557.00,5604.00,2002800,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-06,5580.00,5736.00,5566.00,5694.00,2667800,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-07,5800.00,5846.00,5755.00,5790.00,2744000,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-08,5757.00,5775.00,5677.00,5708.00,2296400,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-11,5755.00,5787.00,5730.00,5760.00,1286400,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-12,5762.00,5797.00,5709.00,5794.00,1413900,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-13,5793.00,5809.00,5705.00,5712.00,1674500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-14,5680.00,5725.00,5665.00,5681.00,1314600,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-15,5715.00,5754.00,5688.00,5730.00,1174500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-19,5797.00,5797.00,5677.00,5704.00,1458600,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-20,5718.00,5764.00,5694.00,5764.00,1202200,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-21,5766.00,5793.00,5734.00,5792.00,1264800,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-22,5802.00,5856.00,5779.00,5843.00,1534400,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-25,5835.00,5835.00,5763.00,5793.00,982500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-26,5771.00,5828.00,5751.00,5790.00,1472100,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-27,5828.00,5869.00,5808.00,5824.00,1696400,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-28,5810.00,5828.00,5771.00,5797.00,1908900,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-07-29,5830.00,5856.00,5769.00,5785.00,1273900,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-01,5750.00,5776.00,5710.00,5749.00,1690900,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-02,5770.00,5790.00,5702.00,5735.00,1329500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-03,5749.00,5771.00,5723.00,5750.00,1648700,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-04,5665.00,5755.00,5525.00,5726.00,3110400,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-05,5745.00,5891.00,5719.00,5882.00,2420400,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-08,5882.00,5883.00,5735.00,5769.00,2030600,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-09,5830.00,5873.00,5794.00,5796.00,1028700,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-10,5828.00,5882.00,5813.00,5882.00,1225500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-12,6000.00,6000.00,5894.00,5930.00,2463000,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-15,5960.00,6060.00,5951.00,6048.00,1364300,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-16,6067.00,6155.00,6051.00,6148.00,1859200,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-17,6200.00,6219.00,6156.00,6175.00,2250900,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-18,6174.00,6224.00,6130.00,6202.00,1611500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-19,6230.00,6297.00,6200.00,6201.00,1895500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-22,6170.00,6206.00,6140.00,6199.00,1071600,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-23,6210.00,6296.00,6185.00,6290.00,1765500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-24,6259.00,6274.00,6164.00,6164.00,2115200,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-25,6160.00,6160.00,6105.00,6113.00,1493400,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-26,6139.00,6163.00,6131.00,6136.00,1020100,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-29,6058.00,6088.00,6036.00,6076.00,1381700,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-30,6119.00,6124.00,6066.00,6099.00,846900,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-08-31,6101.00,6113.00,6019.00,6055.00,1555700,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-01,6000.00,6054.00,5990.00,6029.00,1276000,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-02,6052.00,6064.00,5994.00,6001.00,1161300,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-05,5940.00,5967.00,5852.00,5942.00,1120500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-06,5941.00,5955.00,5859.00,5863.00,1395300,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-07,5850.00,5879.00,5755.00,5807.00,1820500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-08,5851.00,5989.00,5851.00,5972.00,1661600,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-09,5942.00,6015.00,5938.00,5998.00,1632300,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-12,6030.00,6114.00,6009.00,6114.00,1027700,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-13,6101.00,6185.00,6101.00,6177.00,1074300,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-14,6098.00,6109.00,6013.00,6031.00,1559000,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-15,6075.00,6084.00,6016.00,6058.00,993100,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-16,6034.00,6111.00,5987.00,6102.00,1622600,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-20,6070.00,6098.00,6029.00,6077.00,1032300,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-21,6080.00,6100.00,6026.00,6029.00,1015100,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-22,6000.00,6054.00,5981.00,6028.00,1067500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-26,5969.00,5969.00,5855.00,5866.00,1841500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-09-27,5962.00,6051.00,5941.00,6015.00,1440500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
