code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7733,7733.T,7733.jp,2018-06-29,1018.57,1019.78,1012.45,1013.68,3299757,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-02,1018.57,1032.00,1014.90,1017.34,4139437,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-03,1014.90,1021.02,992.92,1001.47,4423968,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-04,996.58,1013.68,996.58,1010.02,2015882,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-05,1011.24,1018.57,1005.13,1012.45,3331282,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-06,1022.23,1024.67,1005.13,1013.68,4198390,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-09,1018.57,1040.55,1013.68,1038.11,3863912,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-10,1043.00,1066.20,1041.77,1057.64,5153109,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-11,1047.88,1047.88,1025.88,1028.34,4791201,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-12,1038.11,1043.00,1032.00,1036.89,3680910,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-13,1049.10,1061.32,1047.88,1056.43,5641931,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-17,1057.64,1091.83,1052.76,1077.19,7315556,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-18,1082.08,1093.07,1079.63,1086.96,5977640,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-19,1086.96,1089.41,1074.75,1080.85,5508877,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-20,1086.96,1089.41,1069.86,1085.73,6749766,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-23,1082.08,1083.29,1075.96,1083.29,3833615,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-24,1089.41,1107.73,1088.18,1093.07,5311547,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-25,1096.72,1097.95,1080.85,1082.08,4814945,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-26,1099.17,1101.61,1085.73,1090.62,3724306,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-27,1093.07,1106.50,1089.41,1104.05,3904440,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-30,1099.17,1104.05,1095.51,1099.17,3196181,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-07-31,1099.17,1108.94,1096.72,1105.28,5278795,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-01,1111.38,1122.38,1104.05,1112.60,4394901,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-02,1117.49,1124.81,1112.60,1118.71,5934244,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-03,1118.71,1118.71,1097.95,1106.50,6380079,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-06,1101.61,1105.28,1097.95,1100.40,3127811,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-07,1090.62,1105.28,1090.62,1102.84,4119786,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-08,1085.73,1101.61,1050.32,1093.07,10928096,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-09,1094.29,1116.27,1090.62,1108.94,4379754,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-10,1112.60,1113.83,1079.63,1082.08,6327675,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-13,1069.86,1075.96,1060.09,1060.09,4394083,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-14,1067.42,1105.28,1063.75,1102.84,4875946,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-15,1102.84,1107.73,1093.07,1104.05,3685821,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-16,1086.96,1099.17,1080.85,1088.18,4478009,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-17,1097.95,1106.50,1093.07,1100.40,3407021,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-20,1107.73,1115.04,1096.72,1102.84,3125763,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-21,1090.62,1104.05,1086.96,1096.72,3273148,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-22,1100.40,1104.05,1094.29,1097.95,3046341,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-23,1102.84,1102.84,1082.08,1083.29,3767702,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-24,1086.96,1106.50,1085.73,1102.84,3907308,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-27,1107.73,1119.93,1107.73,1117.49,2805204,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-28,1123.60,1127.27,1107.73,1107.73,4030946,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-29,1113.83,1128.48,1113.83,1118.71,3909763,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-30,1123.60,1128.48,1089.41,1091.83,6443945,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-08-31,1089.41,1121.17,1083.29,1105.28,6053788,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-03,1100.40,1108.94,1099.17,1101.61,2605827,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-04,1116.27,1119.93,1099.17,1102.84,3570780,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-05,1097.95,1105.28,1080.85,1080.85,5124451,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-06,1064.97,1073.53,1055.21,1058.86,5274701,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-07,1049.10,1055.21,1043.00,1049.10,4139027,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-10,1044.21,1061.32,1043.00,1046.65,3266187,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-11,1040.55,1051.54,1029.56,1046.65,4084577,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-12,1050.32,1058.86,1041.77,1049.10,5393017,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-13,1047.88,1049.10,1035.66,1038.11,4549244,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-14,1040.55,1047.88,1036.89,1041.77,7608687,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-18,1049.10,1075.96,1045.43,1066.20,6518865,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-19,1080.85,1121.17,1080.85,1093.07,9110773,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-20,1088.18,1090.62,1068.64,1069.86,6570040,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-21,1068.64,1073.53,1060.09,1060.09,7025293,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-25,1063.75,1080.85,1057.64,1074.75,5045846,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-26,1079.63,1089.41,1067.42,1082.08,6096774,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-27,1080.85,1106.50,1079.63,1091.83,5204284,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-09-28,1095.51,1102.84,1079.63,1083.29,6314984,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-01,1080.85,1080.85,1060.09,1067.42,5004497,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-02,1074.75,1104.05,1072.30,1085.73,8138859,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-03,1090.62,1099.17,1078.40,1089.41,7747063,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-04,1085.73,1102.84,1084.52,1093.07,8140496,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-05,1082.08,1091.83,1069.86,1083.29,5813880,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-09,1069.86,1080.85,1058.86,1069.86,5623510,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-10,1073.53,1093.07,1068.64,1082.08,7974689,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-11,1047.88,1051.54,1028.34,1033.22,8225652,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-12,1021.02,1038.11,1012.45,1033.22,8072945,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-15,1017.34,1019.78,1008.80,1012.45,5439688,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-16,999.02,1011.24,994.14,1005.13,4406364,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-17,1012.45,1023.45,1008.80,1017.34,4582406,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-18,1017.34,1022.23,1006.35,1007.57,3122488,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-19,990.48,1012.45,989.25,1000.25,4163182,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-22,983.15,991.69,973.37,980.70,5641523,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-23,963.61,973.37,955.06,959.94,8826240,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-24,966.05,979.48,963.61,966.05,5379507,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-25,941.62,945.29,922.09,926.97,6475879,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-26,930.63,939.18,909.87,924.53,6742807,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-29,928.19,931.86,906.21,907.42,3781212,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-30,903.76,913.53,892.78,906.21,5844994,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-10-31,912.31,920.86,903.76,920.86,4941449,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-01,919.63,926.97,908.65,922.09,3817649,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-02,930.63,952.61,925.74,950.18,6989674,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-05,940.40,944.07,925.74,937.96,5741007,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-06,942.85,948.96,914.75,918.41,4941449,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-07,876.90,887.89,852.46,876.90,12673365,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-08,891.54,903.76,887.89,898.88,6786613,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-09,903.76,913.53,886.65,901.32,7794963,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-12,898.88,918.41,898.88,914.75,6883640,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-13,890.33,897.66,879.34,896.44,7879708,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-14,903.76,909.87,891.54,895.22,6913117,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-15,884.22,893.99,880.55,892.78,4343317,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-16,895.22,903.76,887.89,893.99,4278632,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-19,893.99,911.10,893.99,911.10,2951360,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-20,887.89,892.78,876.90,885.44,5445420,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-21,861.02,862.24,775.52,808.50,28366050,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-22,825.59,841.47,806.06,818.27,9634394,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-26,804.84,812.17,780.41,801.17,13625629,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-27,817.06,825.59,803.62,823.16,6506993,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-28,815.83,818.27,796.29,796.29,6452952,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-29,798.74,807.27,784.08,785.30,7526806,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-11-30,768.19,787.74,765.76,780.41,7574706,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-03,787.74,788.96,777.97,779.19,5351667,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-04,777.97,785.30,759.65,762.09,7045353,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-05,751.10,770.65,749.88,762.09,6083675,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-06,757.21,766.98,755.99,760.88,7081380,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-07,771.87,780.41,760.88,771.87,5867921,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-10,755.99,762.09,753.54,762.09,4642179,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-11,773.08,774.30,760.88,771.87,7689747,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-12,785.30,799.95,784.08,796.29,7394571,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-13,803.62,812.17,796.29,809.73,5504783,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-14,803.62,813.39,784.08,786.51,9006376,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-17,790.19,802.38,788.96,798.74,3724306,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-18,788.96,795.07,779.19,779.19,5716033,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-19,784.08,798.74,780.41,795.07,4994262,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-20,791.40,803.62,776.76,786.51,7451067,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-21,798.74,801.17,782.86,788.96,8309578,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-25,759.65,768.19,741.32,747.43,5979278,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-26,775.52,802.38,774.30,797.50,7664774,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-27,823.16,834.14,810.95,829.27,6609342,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-12-28,826.83,826.83,813.39,824.38,5022101,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-04,806.06,806.06,777.97,785.30,6444765,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-07,809.73,818.27,806.06,817.06,5833121,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-08,864.68,890.33,857.35,885.44,13211316,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-09,884.22,889.11,878.12,885.44,6047647,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-10,879.34,895.22,875.67,890.33,5965767,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-11,907.42,990.48,900.10,978.26,19978277,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-15,1074.75,1149.25,1062.53,1149.25,31253543,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-16,1123.60,1129.70,1083.29,1093.07,27880912,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-17,1105.28,1107.73,1084.52,1104.05,18633401,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-18,1111.38,1140.70,1107.73,1111.38,10493722,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-21,1119.93,1119.93,1095.51,1101.61,6527053,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-22,1100.40,1118.71,1096.72,1108.94,6148360,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-23,1110.16,1148.02,1097.95,1115.04,13206812,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-24,1091.83,1111.38,1088.18,1105.28,7846138,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-25,1101.61,1111.38,1091.83,1093.07,5367225,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-28,1099.17,1099.17,1080.85,1080.85,4927121,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-29,1074.75,1097.95,1071.09,1094.29,5404890,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-30,1082.08,1104.05,1073.53,1091.83,5713577,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-01-31,1111.38,1115.04,1088.18,1091.83,4236055,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-01,1101.61,1108.94,1093.07,1099.17,3914267,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-04,1111.38,1126.03,1107.73,1118.71,5947753,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-05,1115.04,1124.81,1112.60,1115.04,3352571,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-06,1123.60,1148.02,1121.17,1145.58,5761067,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-07,1148.02,1152.91,1122.38,1133.37,6578227,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-08,1123.60,1143.14,1117.49,1134.59,8185530,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-12,1108.94,1146.80,1091.83,1135.81,8717749,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-13,1146.80,1174.89,1143.14,1160.24,5042571,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-14,1161.46,1198.09,1157.79,1183.44,5887163,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-15,1168.79,1193.22,1162.67,1184.66,5784812,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-18,1193.22,1195.65,1156.57,1166.35,5275928,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-19,1170.00,1171.23,1157.79,1160.24,4834188,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-20,1168.79,1176.11,1151.68,1170.00,5118720,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-21,1174.89,1199.32,1167.56,1185.88,5935881,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2019-02-22,1184.66,1195.65,1183.44,1188.33,3457377,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
