code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6504,6504.T,6504.jp,2019-02-01,3063.17,3209.03,2990.24,3179.86,1729883,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-04,3257.66,3374.35,3247.93,3272.25,1236689,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-05,3311.14,3320.87,3189.59,3218.76,1001403,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-06,3233.35,3267.38,3194.45,3238.21,751515,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-07,3213.90,3228.49,3140.97,3160.41,595001,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-08,3097.21,3102.07,2990.24,3019.41,825042,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-12,3063.17,3228.49,3048.58,3223.62,1242653,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-13,3267.38,3340.31,3257.66,3311.14,958624,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-14,3296.55,3350.04,3291.69,3296.55,516949,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-15,3281.97,3311.14,3223.62,3277.11,565281,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-18,3354.90,3364.63,3316.01,3345.18,401774,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-19,3335.45,3374.35,3301.42,3364.63,520652,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-20,3461.87,3476.46,3388.94,3393.80,855069,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-21,3388.94,3437.56,3369.48,3413.24,630787,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-22,3379.21,3447.29,3359.77,3437.56,444554,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-25,3486.18,3515.35,3457.00,3491.05,571041,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-26,3491.05,3505.63,3427.83,3457.00,572377,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-27,3447.29,3500.76,3437.56,3437.56,490109,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-02-28,3422.97,3427.83,3379.21,3403.53,459260,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-01,3442.42,3491.05,3437.56,3476.46,576799,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-04,3525.08,3568.84,3515.35,3539.66,522605,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-05,3495.90,3529.94,3432.70,3442.42,501010,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-06,3447.29,3481.32,3427.83,3432.70,515818,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-07,3364.63,3403.53,3330.59,3330.59,657319,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-08,3267.38,3277.11,3160.41,3194.45,1377366,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-11,3189.59,3199.32,3121.51,3184.73,633461,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-12,3209.03,3228.49,3175.00,3204.17,737530,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-13,3213.90,3213.90,3106.93,3121.51,790593,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-14,3175.00,3199.32,3111.80,3121.51,748019,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-15,3145.83,3184.73,3102.07,3170.14,860520,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-18,3199.32,3233.35,3170.14,3223.62,553456,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-19,3228.49,3257.66,3199.32,3243.07,440338,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-20,3233.35,3252.79,3228.49,3233.35,510677,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-22,3267.38,3281.97,3233.35,3267.38,552222,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-25,3160.41,3160.41,3087.48,3121.51,761901,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-26,3175.00,3218.76,3155.56,3179.86,819797,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-27,3174.94,3204.48,3140.49,3194.63,900579,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-28,3125.72,3125.72,3042.04,3056.80,1041669,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-03-29,3086.34,3106.03,3046.96,3091.26,766193,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-01,3140.49,3214.32,3135.56,3170.02,1014751,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-02,3234.01,3268.47,3214.32,3214.32,705450,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-03,3234.01,3347.23,3229.09,3347.23,965080,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-04,3376.76,3465.36,3371.84,3396.45,888897,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-05,3396.45,3445.67,3366.92,3411.22,512454,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-08,3435.83,3450.60,3357.07,3361.99,672844,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-09,3494.90,3514.59,3371.84,3396.45,1023994,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-10,3327.54,3366.92,3283.23,3352.15,555929,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-11,3337.38,3352.15,3307.85,3327.54,462986,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-12,3327.54,3352.15,3302.92,3312.77,421137,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-15,3381.68,3411.22,3332.46,3357.07,536122,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-16,3347.23,3366.92,3317.69,3317.69,347697,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-17,3352.15,3391.53,3342.30,3352.15,411284,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-18,3391.53,3416.14,3337.38,3347.23,614640,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-19,3366.92,3416.14,3357.07,3406.29,517533,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-22,3411.22,3421.06,3376.76,3396.45,395540,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-23,3603.19,3613.03,3460.44,3563.81,1822895,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-24,3563.81,3613.03,3509.66,3524.43,1008047,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-25,3539.20,3578.58,3460.44,3568.73,729930,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-04-26,3780.40,3888.69,3647.49,3864.08,2181968,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-07,3873.92,3873.92,3716.40,3726.25,1260465,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-08,3696.72,3726.25,3657.34,3681.95,967924,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-09,3632.72,3686.87,3578.58,3662.26,770764,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-10,3647.49,3736.09,3598.27,3647.49,1007539,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-13,3632.72,3632.72,3529.35,3563.81,579190,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-14,3430.91,3544.12,3396.45,3539.20,942835,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-15,3583.50,3681.95,3568.73,3662.26,903728,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-16,3662.26,3662.26,3568.73,3608.11,592801,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-17,3672.10,3701.64,3637.65,3647.49,493053,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-20,3681.95,3681.95,3558.89,3578.58,460041,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-21,3455.52,3499.82,3376.76,3465.36,1227046,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-22,3534.28,3578.58,3504.74,3529.35,755324,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-23,3509.66,3519.51,3401.37,3430.91,764263,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-24,3381.68,3480.13,3371.84,3455.52,632112,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-27,3494.90,3558.89,3470.29,3539.20,580917,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-28,3691.79,3726.25,3598.27,3627.80,1128720,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-29,3578.58,3588.42,3485.05,3549.04,642574,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-30,3534.28,3686.87,3529.35,3667.18,825107,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-05-31,3667.18,3711.48,3563.81,3573.66,995553,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-03,3504.74,3563.81,3485.05,3544.12,676399,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-04,3534.28,3578.58,3519.51,3573.66,498640,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-05,3652.41,3672.10,3613.03,3627.80,639425,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-06,3593.34,3617.96,3524.43,3524.43,476598,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-07,3573.66,3657.34,3558.89,3657.34,477817,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-10,3696.72,3736.09,3667.18,3721.33,667968,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-11,3736.09,3755.78,3716.40,3741.02,377865,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-12,3701.64,3745.94,3657.34,3672.10,558062,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-13,3632.72,3642.57,3549.04,3608.11,530941,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-14,3608.11,3652.41,3588.42,3622.88,486146,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-17,3613.03,3632.72,3558.89,3617.96,452930,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-18,3617.96,3642.57,3553.97,3573.66,529214,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-19,3691.79,3755.78,3677.03,3711.48,615758,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-20,3731.17,3736.09,3652.41,3681.95,499656,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-21,3677.03,3681.95,3524.43,3573.66,1180626,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-24,3563.81,3617.96,3539.20,3598.27,484318,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-25,3603.19,3637.65,3568.73,3627.80,702301,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-26,3568.73,3603.19,3524.43,3539.20,576752,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-27,3608.11,3716.40,3598.27,3691.79,953399,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-06-28,3652.41,3696.72,3613.03,3657.34,752582,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-01,3790.24,3824.70,3721.33,3805.01,855580,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-02,3849.31,3854.23,3790.24,3829.62,610577,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-03,3780.40,3785.32,3681.95,3726.25,892859,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-04,3755.78,3765.63,3736.09,3750.86,466338,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-05,3741.02,3750.86,3721.33,3741.02,316513,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-08,3711.48,3716.40,3686.87,3706.56,428349,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-09,3706.56,3716.40,3622.88,3657.34,649989,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-10,3608.11,3642.57,3598.27,3637.65,546178,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-11,3667.18,3677.03,3622.88,3632.72,531043,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-12,3632.72,3632.72,3549.04,3583.50,728508,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-16,3549.04,3603.19,3549.04,3568.73,406611,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-17,3544.12,3568.73,3529.35,3549.04,637292,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-18,3504.74,3504.74,3396.45,3416.14,903829,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-19,3416.14,3460.44,3411.22,3455.52,827545,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-22,3455.52,3465.36,3391.53,3460.44,836484,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-23,3494.90,3593.34,3485.05,3568.73,929630,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-24,3637.65,3662.26,3608.11,3652.41,748112,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-25,3613.03,3622.88,3509.66,3578.58,949742,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-26,3302.92,3391.53,3214.32,3391.53,2496551,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-29,3425.98,3475.21,3337.38,3352.15,1371793,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-30,3337.38,3396.45,3283.23,3312.77,925465,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-07-31,3288.16,3342.30,3278.31,3312.77,795752,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-01,3273.39,3386.60,3273.39,3376.76,766904,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-02,3258.62,3278.31,3189.71,3224.17,956547,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-05,3174.94,3179.86,3086.34,3140.49,925567,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-06,2992.81,3150.33,2982.97,3145.41,666851,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-07,3160.17,3160.17,3086.34,3110.95,775233,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-08,3110.95,3145.41,3071.57,3096.18,726984,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-09,3130.64,3130.64,3051.88,3066.65,584167,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-13,3051.88,3061.73,2997.74,3056.80,629166,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-14,3125.72,3145.41,3096.18,3096.18,680361,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-15,2992.81,3046.96,2982.97,3027.27,576854,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-16,2992.81,3061.73,2973.12,3046.96,727391,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-19,3066.65,3076.49,3042.04,3042.04,672742,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-20,3042.04,3042.04,3007.58,3042.04,726883,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-21,2982.97,3037.11,2973.12,3017.43,417074,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-22,3042.04,3042.04,2973.12,2992.81,405494,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-23,2982.97,3042.04,2978.05,3017.43,453946,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-26,2915.04,2973.12,2898.30,2968.20,1010993,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-27,2973.12,3042.04,2963.28,2997.74,634042,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-28,2978.05,2987.89,2905.19,2912.09,1090730,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-29,2935.71,2963.28,2924.88,2948.51,665937,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-08-30,2992.81,3032.19,2978.05,2982.97,801745,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-02,3002.66,3037.11,2982.97,3017.43,499046,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-03,3032.19,3091.26,3027.27,3046.96,633635,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-04,3022.35,3051.88,3007.58,3017.43,486146,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-05,3027.27,3125.72,3027.27,3081.42,754308,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-06,3115.87,3135.56,3081.42,3110.95,591786,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-09,3086.34,3130.64,3076.49,3130.64,368926,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-10,3170.02,3234.01,3165.10,3209.40,743846,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-11,3278.31,3322.61,3234.01,3293.08,974120,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-12,3386.60,3416.14,3317.69,3381.68,1177477,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-13,3401.37,3401.37,3322.61,3376.76,890523,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-17,3391.53,3416.14,3366.92,3401.37,616469,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-18,3371.84,3391.53,3342.30,3347.23,747604,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-19,3347.23,3381.68,3312.77,3322.61,748925,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-20,3307.85,3332.46,3283.23,3298.00,646028,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-24,3293.08,3327.54,3278.31,3293.08,607835,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-25,3248.78,3298.00,3234.01,3283.23,574010,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-09-26,3347.23,3376.76,3288.16,3302.92,689502,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
