code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1605,1605.T,1605.jp,2023-06-05,1550.50,1562.50,1543.50,1557.50,11044100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-06,1551.50,1599.50,1543.50,1599.50,12496000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-07,1598.00,1611.00,1572.50,1581.00,11759200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-08,1595.50,1612.50,1575.50,1587.00,9176700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-09,1589.00,1589.50,1580.00,1586.50,7315700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-12,1588.00,1601.00,1577.50,1578.00,5722200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-13,1570.00,1578.00,1559.00,1575.00,8652500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-14,1597.50,1609.50,1589.00,1600.00,8997100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-15,1591.50,1605.00,1584.50,1597.00,7249000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-16,1607.00,1645.50,1607.00,1637.00,15245400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-19,1647.50,1649.00,1602.00,1611.50,7933500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-20,1616.00,1616.00,1593.00,1598.00,5721300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-21,1585.00,1606.50,1575.50,1604.00,5475200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-22,1635.00,1651.00,1624.50,1627.00,9906700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-23,1608.50,1628.00,1588.00,1596.50,9546200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-26,1604.50,1621.50,1594.00,1606.00,5136000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-27,1620.50,1621.00,1597.50,1613.50,6036900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-28,1599.00,1622.50,1598.50,1621.00,12864200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-29,1601.50,1609.50,1591.50,1604.00,9649200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-30,1604.50,1605.00,1589.50,1598.00,5526500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-03,1603.50,1613.50,1600.00,1613.50,5512000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-04,1611.50,1617.00,1604.50,1608.50,3812700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-05,1621.50,1622.50,1609.00,1616.00,4888700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-06,1624.00,1634.00,1611.50,1621.50,6176500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-07,1599.50,1608.00,1583.50,1602.00,6951300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-10,1620.00,1634.00,1616.00,1616.50,7192100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-11,1627.50,1631.50,1621.00,1626.00,4259800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-12,1645.50,1673.50,1640.00,1668.00,11228700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-13,1686.00,1702.50,1677.50,1684.00,8073100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-14,1695.00,1698.50,1675.50,1680.50,7807400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-18,1672.00,1682.00,1664.50,1669.50,5184400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-19,1693.00,1708.00,1687.50,1704.00,6689700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-20,1709.00,1729.00,1701.50,1726.00,5748300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-21,1747.50,1775.50,1722.00,1767.00,9330600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-24,1780.00,1809.00,1765.00,1789.00,9436600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-25,1813.00,1863.50,1805.50,1840.00,14223900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-26,1840.00,1843.00,1798.00,1823.00,9694500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-27,1808.00,1829.50,1803.00,1826.50,5813200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-28,1813.00,1840.00,1798.50,1840.00,7933700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-07-31,1863.00,1866.00,1825.50,1832.50,7733200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-01,1857.00,1878.00,1838.00,1849.00,7893300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-02,1850.00,1874.00,1836.00,1857.50,6202300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-03,1840.50,1845.50,1813.00,1816.00,5709600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-04,1833.50,1864.50,1832.00,1850.00,6414800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-07,1849.50,1893.50,1847.50,1881.50,7041300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-08,1890.00,1907.00,1872.00,1876.00,7397100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-09,1900.00,1900.00,1810.50,1814.50,11930800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-10,2050.00,2140.00,2031.50,2116.00,41718300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-14,2078.50,2098.50,2008.00,2014.00,18384400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-15,2027.00,2059.50,2021.50,2025.00,11258700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-16,1960.00,1997.50,1948.00,1979.50,9608100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-17,1939.50,1980.50,1923.50,1956.00,11252200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-18,1955.00,1978.50,1948.00,1948.50,8936100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-21,1969.00,1994.00,1967.00,1979.50,6447700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-22,1984.00,1998.00,1977.50,1995.50,5624600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-23,1987.00,1993.50,1974.50,1989.50,4259900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-24,1999.50,2026.00,1995.50,2017.00,7424200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-25,2003.50,2014.00,1993.50,2007.50,5029500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-28,2027.00,2039.00,2022.50,2038.50,6728600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-29,2040.00,2059.50,2024.00,2031.00,6551500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-30,2044.50,2049.50,2034.50,2039.50,5806200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-08-31,2044.00,2045.50,2033.50,2035.00,5844900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-01,2050.00,2110.00,2047.00,2101.00,10643200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-04,2138.00,2149.50,2127.00,2141.50,9929700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-05,2153.00,2161.50,2134.00,2161.50,7918300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-06,2200.00,2236.50,2194.00,2199.50,12110000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-07,2203.00,2258.00,2202.00,2236.00,11106400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-08,2200.00,2228.00,2169.50,2174.00,12667900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-11,2220.00,2230.50,2186.00,2202.50,8780400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-12,2210.50,2232.00,2195.00,2221.00,7795100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-13,2270.50,2296.00,2235.50,2241.50,10814800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-14,2262.50,2272.50,2213.00,2267.50,13739500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-15,2300.00,2352.00,2279.00,2304.00,20257400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-19,2323.00,2358.00,2315.00,2358.00,10943200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-20,2359.00,2365.50,2254.00,2266.50,18884900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-21,2238.00,2276.00,2209.50,2224.50,11688900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-22,2225.00,2280.50,2211.00,2263.50,9573400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-25,2276.00,2285.00,2246.50,2268.00,6349700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-26,2271.00,2275.50,2248.50,2264.00,4601500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-27,2275.00,2276.00,2247.50,2267.00,5410400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-28,2340.00,2368.50,2306.00,2323.00,13743800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-09-29,2283.00,2290.00,2242.00,2256.00,10408900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-02,2248.00,2270.00,2225.00,2225.00,9217200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-03,2150.00,2155.00,2060.00,2080.50,18601900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-04,2096.50,2099.50,1996.00,1998.00,15372900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-05,1918.00,1976.00,1914.00,1963.00,22429800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-06,1942.00,1949.50,1907.50,1916.50,15170700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-10,2086.50,2112.00,2066.00,2081.00,23641000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-11,2082.00,2091.00,2058.00,2078.00,9678900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-12,2040.00,2069.00,2015.50,2058.50,13710200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-13,2070.00,2078.50,2048.00,2075.50,10313000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-16,2160.00,2174.00,2125.00,2131.50,14289300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-17,2124.50,2151.50,2108.50,2123.00,9731400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-18,2140.00,2222.50,2139.50,2219.00,16943600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-19,2216.50,2254.00,2164.00,2182.00,15342100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-20,2220.00,2249.00,2195.00,2230.00,14176300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-23,2208.00,2215.50,2172.00,2175.50,9302500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-24,2155.00,2178.50,2118.00,2170.00,12189800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-25,2140.00,2196.00,2133.50,2171.50,9324400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-26,2171.50,2206.00,2133.50,2137.50,10317400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-27,2147.50,2206.00,2136.50,2200.50,7426100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-30,2162.50,2175.00,2148.00,2157.00,7275700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-10-31,2168.00,2198.00,2163.00,2182.50,8498700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-01,2191.00,2228.00,2190.50,2221.50,7083600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-02,2218.50,2244.00,2171.00,2178.50,9534400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-06,2192.00,2192.50,2156.00,2170.00,8994100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-07,2161.50,2195.50,2128.00,2129.50,9331600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-08,2056.00,2074.00,2013.00,2013.00,15469800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-09,2020.00,2069.00,2001.00,2065.00,11697700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-10,2020.00,2054.50,2019.00,2040.00,11038100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-13,2049.00,2053.50,2008.50,2028.00,8693400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-14,2066.50,2091.50,2065.50,2084.00,8765600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-15,2118.00,2154.50,2072.50,2083.00,9616800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-16,2077.50,2090.50,2062.50,2074.50,7210000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-17,2024.50,2083.00,2022.00,2082.50,10233800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-20,2086.50,2111.50,2078.00,2097.00,7651400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-21,2111.50,2122.00,2092.00,2118.50,6799600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-22,2107.50,2122.50,2102.00,2108.00,4577000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-24,2110.00,2124.00,2103.50,2111.50,4687200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-27,2116.00,2119.50,2086.50,2090.00,4004800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-28,2096.00,2109.00,2088.50,2102.50,4105500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-29,2109.00,2109.50,2059.00,2068.50,7662400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-11-30,2067.50,2100.50,2058.00,2090.00,10832200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-01,2093.50,2105.50,2071.00,2085.00,6416900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-04,2072.00,2074.00,2033.50,2034.00,6186500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-05,2028.00,2040.00,1992.50,2014.00,7855600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-06,2013.50,2026.00,2003.00,2021.00,5845500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-07,1980.00,1980.50,1954.00,1963.00,10900900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-08,1949.00,1954.50,1905.00,1907.50,14773900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-11,1945.00,1952.00,1928.50,1937.00,13282300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-12,1935.00,1937.00,1912.00,1921.00,10406100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-13,1892.00,1902.00,1868.50,1883.00,11851600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-14,1896.00,1898.00,1830.50,1843.50,8183500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-15,1881.00,1927.00,1867.50,1900.00,11688000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-18,1890.00,1894.50,1873.00,1892.50,5098200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-19,1931.50,1933.00,1892.50,1918.50,7071300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-20,1949.50,1969.50,1941.00,1945.50,8842200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-21,1930.00,1942.00,1921.50,1923.50,5312400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-22,1926.00,1941.00,1921.50,1928.50,4122300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-25,1935.50,1943.00,1925.50,1934.00,3604700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-26,1943.00,1951.50,1933.00,1945.50,4955200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-27,1964.50,1981.00,1957.50,1974.50,8617200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-28,1915.00,1927.50,1903.50,1924.50,6523100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-12-29,1903.00,1922.50,1893.50,1904.50,6485000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-04,1944.50,1987.50,1922.50,1981.50,11536700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-05,1967.50,1981.50,1958.50,1981.50,5544800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-09,1956.00,1973.00,1939.00,1952.50,6880100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-10,1952.00,1957.50,1941.00,1951.00,6063100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-11,1964.50,1980.50,1952.00,1957.50,6515500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-12,1991.00,2010.50,1968.00,2010.50,10343200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-15,2039.00,2063.00,2028.00,2050.00,9504700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-16,2051.00,2057.50,2033.00,2054.00,6625200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-17,2055.00,2062.50,2005.50,2005.50,8496500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-18,1995.00,2010.00,1974.00,1990.50,8020600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-19,1998.00,1998.50,1980.50,1992.50,6818400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2024-01-22,1987.00,2001.50,1973.50,2001.50,7361500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
