code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6305,6305.T,6305.jp,2022-11-02,2957.00,2996.00,2936.00,2994.00,973000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-04,2944.00,2965.00,2920.00,2949.00,949400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-07,3000.00,3000.00,2953.00,2974.00,757200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-08,3055.00,3090.00,3035.00,3045.00,896900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-09,3090.00,3090.00,3045.00,3070.00,929300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-10,3025.00,3055.00,3015.00,3045.00,559200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-11,3140.00,3140.00,3020.00,3075.00,965100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-14,3100.00,3110.00,3035.00,3045.00,564400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-15,3040.00,3075.00,3030.00,3055.00,433300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-16,3025.00,3070.00,3000.00,3055.00,396600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-17,3050.00,3090.00,3035.00,3085.00,364400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-18,3090.00,3095.00,3060.00,3080.00,399600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-21,3085.00,3105.00,3065.00,3095.00,328100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-22,3105.00,3160.00,3100.00,3150.00,651400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-24,3145.00,3195.00,3135.00,3170.00,456200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-25,3175.00,3180.00,3140.00,3175.00,446800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-28,3180.00,3195.00,3160.00,3180.00,425900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-29,3160.00,3215.00,3135.00,3200.00,618500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-11-30,3225.00,3230.00,3180.00,3210.00,893000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-01,3245.00,3245.00,3180.00,3180.00,501100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-02,3140.00,3140.00,3075.00,3085.00,509500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-05,3080.00,3090.00,3040.00,3045.00,482200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-06,3050.00,3095.00,3050.00,3075.00,430300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-07,3045.00,3105.00,3045.00,3095.00,467900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-08,3095.00,3110.00,3060.00,3075.00,370400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-09,3110.00,3150.00,3110.00,3130.00,724800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-12,3110.00,3130.00,3100.00,3120.00,282100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-13,3160.00,3170.00,3135.00,3135.00,280100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-14,3135.00,3165.00,3120.00,3150.00,456800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-15,3110.00,3165.00,3110.00,3165.00,294000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-16,3110.00,3130.00,3080.00,3095.00,630400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-19,3105.00,3110.00,3045.00,3060.00,371200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-20,3095.00,3130.00,2985.00,3025.00,769400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-21,3005.00,3020.00,2958.00,2958.00,875000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-22,2998.00,3005.00,2954.00,2959.00,521300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-23,2910.00,2940.00,2906.00,2928.00,536200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-26,2955.00,2996.00,2954.00,2993.00,383700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-27,3010.00,3010.00,2967.00,2971.00,278900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-28,2982.00,2994.00,2964.00,2985.00,415500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-29,2964.00,2968.00,2922.00,2965.00,457600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2022-12-30,2967.00,2985.00,2949.00,2959.00,487100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-04,2918.00,2922.00,2870.00,2900.00,413700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-05,2914.00,2920.00,2870.00,2893.00,470500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-06,2890.00,2925.00,2890.00,2911.00,401600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-10,2908.00,2927.00,2886.00,2920.00,545200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-11,2942.00,2950.00,2917.00,2939.00,413400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-12,2962.00,2989.00,2942.00,2976.00,416400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-13,2986.00,2995.00,2941.00,2959.00,680000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-16,2907.00,2909.00,2865.00,2881.00,653400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-17,2903.00,2954.00,2895.00,2935.00,524800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-18,2941.00,3040.00,2900.00,3015.00,710500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-19,2959.00,2982.00,2950.00,2952.00,497800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-20,2968.00,2971.00,2930.00,2952.00,349400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-23,3000.00,3010.00,2972.00,3005.00,390800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-24,3020.00,3045.00,3010.00,3035.00,420800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-25,3025.00,3080.00,3020.00,3075.00,472200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-26,3070.00,3090.00,3045.00,3090.00,486600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-27,3100.00,3145.00,3090.00,3135.00,743000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-30,3185.00,3195.00,3030.00,3055.00,1551600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-01-31,3075.00,3085.00,3040.00,3045.00,800600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-01,3045.00,3065.00,2998.00,3015.00,574300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-02,3010.00,3010.00,2902.00,2904.00,1383700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-03,2925.00,2954.00,2902.00,2934.00,847100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-06,2979.00,3035.00,2970.00,3005.00,596600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-07,3065.00,3070.00,3015.00,3025.00,427900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-08,3025.00,3075.00,3025.00,3060.00,694000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-09,3025.00,3050.00,3025.00,3035.00,405500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-10,3095.00,3095.00,3040.00,3075.00,852300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-13,3045.00,3160.00,3030.00,3135.00,863200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-14,3140.00,3140.00,3080.00,3095.00,442300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-15,3120.00,3145.00,3095.00,3105.00,612700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-16,3135.00,3135.00,3070.00,3070.00,571300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-17,3070.00,3080.00,3050.00,3065.00,555900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-20,3080.00,3125.00,3055.00,3115.00,448700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-21,3085.00,3120.00,3085.00,3110.00,315100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-22,3085.00,3100.00,3030.00,3030.00,529900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-24,3035.00,3060.00,3025.00,3045.00,364600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-27,3075.00,3090.00,3060.00,3075.00,396200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-02-28,3090.00,3100.00,3035.00,3045.00,706600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-01,3095.00,3200.00,3085.00,3180.00,1019100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-02,3205.00,3220.00,3180.00,3200.00,782500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-03,3220.00,3330.00,3215.00,3310.00,1017600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-06,3345.00,3380.00,3325.00,3360.00,820200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-07,3370.00,3395.00,3355.00,3355.00,574900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-08,3340.00,3390.00,3335.00,3375.00,630600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-09,3380.00,3385.00,3345.00,3375.00,449900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-10,3345.00,3370.00,3295.00,3320.00,1104400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-13,3270.00,3275.00,3175.00,3200.00,598900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-14,3100.00,3110.00,3005.00,3030.00,971400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-15,3065.00,3085.00,3015.00,3040.00,691200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-16,2928.00,2963.00,2883.00,2957.00,866400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-17,2937.00,2971.00,2915.00,2946.00,1006100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-20,2913.00,2974.00,2897.00,2898.00,686000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-22,2961.00,2965.00,2928.00,2961.00,555500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-23,2911.00,2954.00,2908.00,2942.00,454800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-24,2929.00,2941.00,2911.00,2933.00,394700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-27,2954.00,2970.00,2927.00,2963.00,467900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-28,2988.00,3015.00,2967.00,3000.00,443200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-29,3010.00,3035.00,2998.00,3025.00,698600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-30,3000.00,3045.00,2976.00,3040.00,590600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-03-31,3095.00,3120.00,3060.00,3075.00,1000600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-03,3120.00,3165.00,3105.00,3145.00,764500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-04,3125.00,3150.00,3105.00,3145.00,557700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-05,3075.00,3090.00,3030.00,3030.00,814200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-06,3000.00,3010.00,2934.00,2937.00,823000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-07,2966.00,2977.00,2945.00,2956.00,441000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-10,2970.00,2989.00,2960.00,2973.00,374800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-11,3010.00,3035.00,2993.00,3020.00,563800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-12,3055.00,3120.00,3040.00,3080.00,751900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-13,3055.00,3105.00,3050.00,3090.00,626000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-14,3130.00,3140.00,3085.00,3115.00,945700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-17,3125.00,3130.00,3105.00,3115.00,407300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-18,3140.00,3145.00,3110.00,3130.00,396500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-19,3140.00,3150.00,3110.00,3115.00,482500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-20,3100.00,3145.00,3095.00,3145.00,430300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-21,3100.00,3135.00,3085.00,3110.00,423900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-24,3130.00,3140.00,3100.00,3130.00,382700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-25,3120.00,3155.00,3115.00,3120.00,447500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-26,3100.00,3160.00,3085.00,3130.00,1124400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-27,3285.00,3330.00,3215.00,3245.00,2813100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-04-28,3260.00,3350.00,3245.00,3330.00,1349400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-01,3340.00,3400.00,3330.00,3380.00,1052200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-02,3395.00,3395.00,3325.00,3350.00,679000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-08,3325.00,3350.00,3300.00,3335.00,820000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-09,3390.00,3390.00,3335.00,3355.00,1112400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-10,3360.00,3360.00,3295.00,3330.00,786400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-11,3290.00,3295.00,3260.00,3275.00,684800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-12,3345.00,3345.00,3240.00,3245.00,1258700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-15,3260.00,3270.00,3215.00,3265.00,696300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-16,3275.00,3330.00,3255.00,3300.00,792200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-17,3300.00,3300.00,3230.00,3235.00,865100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-18,3270.00,3275.00,3230.00,3265.00,663300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-19,3335.00,3380.00,3305.00,3360.00,955000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-22,3360.00,3435.00,3360.00,3430.00,794200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-23,3445.00,3510.00,3415.00,3440.00,1123300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-24,3510.00,3580.00,3495.00,3535.00,1234100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-25,3495.00,3515.00,3450.00,3505.00,806300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-26,3540.00,3540.00,3470.00,3470.00,766500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-29,3540.00,3590.00,3510.00,3530.00,931800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-30,3520.00,3550.00,3485.00,3550.00,640000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-05-31,3495.00,3510.00,3435.00,3450.00,2391500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-01,3465.00,3480.00,3420.00,3455.00,905100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-02,3495.00,3510.00,3455.00,3505.00,631100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-05,3643.00,3749.00,3640.00,3749.00,1671500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-06,3685.00,3795.00,3655.00,3777.00,981900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-07,3787.00,3830.00,3695.00,3704.00,1208800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-08,3814.00,3823.00,3743.00,3764.00,1268400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-09,3770.00,3805.00,3732.00,3800.00,1057200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-12,3805.00,3818.00,3784.00,3805.00,684900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-13,3814.00,3865.00,3791.00,3839.00,800300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-14,3929.00,3999.00,3929.00,3982.00,1311600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-15,3966.00,4052.00,3950.00,4027.00,906000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-16,4041.00,4057.00,3996.00,4039.00,1126300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-19,4084.00,4094.00,3988.00,3998.00,601700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-20,3975.00,3987.00,3915.00,3948.00,927000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-21,3900.00,4012.00,3883.00,3980.00,750800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-22,4000.00,4039.00,3981.00,4012.00,580100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2023-06-23,4013.00,4018.00,3887.00,3917.00,640000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
