code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3402,3402.T,3402.jp,2025-01-07,997.70,1018.00,982.20,1011.00,7175400,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-08,1020.00,1036.00,1015.50,1025.50,7976400,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-09,1030.00,1032.00,1016.00,1022.00,4782700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-10,1015.00,1022.00,1007.00,1021.50,4430600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-14,1021.50,1030.00,1001.00,1018.00,7283200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-15,1017.50,1026.50,1013.50,1018.00,5233500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-16,1020.50,1028.50,1016.50,1023.50,4878100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-17,1000.00,1009.00,993.50,1009.00,5590500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-20,1028.00,1032.00,1016.00,1023.50,5292400,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-21,1030.00,1040.00,1027.50,1036.50,6271600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-22,1040.50,1061.00,1038.00,1060.00,6247100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-23,1062.00,1075.50,1055.50,1072.50,5418800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-24,1067.00,1072.50,1055.00,1060.50,5160100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-27,1070.00,1077.00,1064.00,1068.00,4208100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-28,1055.00,1066.50,1047.00,1055.50,6018800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-29,1060.00,1070.00,1053.50,1070.00,4187000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-30,1066.00,1068.50,1057.50,1064.50,4007800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-01-31,1065.50,1082.50,1063.50,1079.50,5760800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-03,1057.00,1071.50,1040.00,1048.50,9362600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-04,1083.00,1098.50,1077.50,1087.00,9194600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-05,1098.00,1108.50,1073.00,1078.00,10657700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-06,1082.00,1092.00,1078.50,1084.00,5858700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-07,1088.00,1091.00,1077.50,1084.00,3277300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-10,1070.00,1072.00,1062.00,1071.50,5806900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-12,1077.00,1082.00,937.50,941.70,29510100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-13,1022.50,1044.00,1000.00,1020.00,15725500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-14,1027.00,1035.00,986.70,988.10,10369700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-17,988.10,990.50,970.10,986.30,7702300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-18,992.70,1009.50,988.10,1000.00,7813200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-19,1003.00,1005.00,980.50,987.50,6986300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-20,981.00,990.10,975.10,984.00,5232000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-21,990.00,1004.00,981.10,992.40,8229000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-25,982.00,989.30,972.60,989.30,7427500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-26,980.00,997.30,971.00,995.60,6338000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-27,995.60,1007.00,987.70,996.00,6361600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-02-28,987.00,997.80,975.20,996.00,8848600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-03,1011.00,1020.00,1000.50,1008.00,5763900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-04,1010.00,1027.00,1006.50,1024.50,9869800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-05,1030.50,1060.00,1025.00,1060.00,7040200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-06,1066.50,1079.00,1058.50,1070.00,6216700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-07,1045.50,1058.00,1043.00,1047.00,6527900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-10,1039.50,1048.50,1031.50,1034.00,4254000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-11,1007.00,1013.50,985.20,1006.00,8114500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-12,992.00,1018.00,991.10,1013.00,5722500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-13,1024.50,1033.00,1015.00,1018.00,4941200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-14,1008.00,1048.00,1005.00,1042.50,6196100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-17,1055.00,1066.00,1050.50,1055.00,4242600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-18,1070.00,1079.50,1052.00,1052.00,5304700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-19,1050.00,1073.00,1046.50,1066.50,4310900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-21,1061.00,1074.00,1046.00,1046.00,6320600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-24,1052.00,1060.00,1050.50,1055.00,3140100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-25,1077.00,1093.50,1065.00,1078.00,5213600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-26,1082.00,1084.00,1069.00,1071.50,3385000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-27,1068.00,1068.50,1050.00,1064.50,5097700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-28,1054.50,1055.50,1035.50,1043.00,3310900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-03-31,1024.50,1025.50,1009.00,1016.00,4478900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-01,1039.00,1049.00,1033.00,1040.50,4676900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-02,1043.00,1045.50,1026.50,1034.00,4316000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-03,987.60,1009.50,971.40,979.20,8841500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-04,940.00,956.00,912.20,945.40,8570400,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-07,850.90,900.40,840.00,870.10,9024800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-08,900.10,944.10,899.00,942.60,6717500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-09,853.00,877.50,818.00,868.60,16950700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-10,932.00,950.00,922.90,929.90,8886700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-11,883.40,901.30,877.40,898.10,8706800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-14,908.00,923.70,906.00,919.90,4833000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-15,923.30,931.40,920.30,923.50,4552600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-16,918.60,919.00,877.20,883.00,9862600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-17,885.00,911.10,880.90,911.10,5493300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-18,911.10,925.00,910.10,925.00,2532600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-21,921.20,921.60,897.90,903.70,3808900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-22,890.60,904.10,884.40,904.00,4598100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-23,919.00,921.70,908.70,917.10,6130200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-24,941.50,959.40,932.50,936.80,6669300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-25,932.40,948.00,931.30,934.90,5800600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-28,934.30,934.50,894.40,901.60,10416100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-04-30,901.70,909.30,885.80,909.30,10274700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-01,907.10,909.70,896.20,903.50,6602600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-02,903.50,914.80,900.50,914.80,6703700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-07,929.80,931.00,912.40,925.90,5575500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-08,926.00,930.00,916.60,930.00,3886300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-09,948.30,964.40,946.10,959.20,7770900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-12,955.00,959.30,946.90,959.30,4293000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-13,970.40,975.30,962.10,972.30,5510100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-14,985.00,989.90,926.30,937.00,15488400,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-15,937.70,985.30,937.70,967.10,9617400,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-16,977.50,1000.00,972.40,996.10,8231100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-19,981.10,1002.00,976.40,999.30,5141700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-20,990.30,992.60,964.90,965.30,8033200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-21,980.30,985.30,970.50,976.00,4560200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-22,973.00,978.20,967.00,973.70,3635200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-23,980.00,992.50,976.70,980.70,4732000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-26,980.70,991.30,978.80,987.00,3180200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-27,1012.50,1016.00,995.30,1002.50,4726700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-28,1010.00,1012.00,998.40,1000.00,3815300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-29,1000.00,1010.00,999.70,1006.00,2901100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-05-30,993.90,1007.00,990.10,998.10,8927500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-02,993.50,995.60,988.00,995.00,3336900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-03,995.50,1000.50,989.80,989.80,3661300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-04,988.20,993.80,982.50,990.00,5019000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-05,983.00,986.90,975.60,979.00,4054600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-06,980.00,986.00,971.40,975.00,4089700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-09,975.90,984.00,975.90,976.00,3053500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-10,979.00,986.00,975.20,980.50,3274400,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-11,984.90,990.90,983.00,984.40,3555200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-12,980.40,983.80,968.10,976.20,3691900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-13,954.90,957.00,939.20,952.20,10106800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-16,964.70,990.80,963.00,980.00,5537500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-17,979.90,983.40,974.50,979.10,3588500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-18,975.00,988.00,975.00,985.60,4431900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-19,980.40,985.00,961.60,967.30,4752300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-20,966.60,976.20,961.10,970.10,6176900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-23,956.80,963.90,950.70,962.80,3685000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-24,974.90,975.10,966.30,971.50,2629800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-25,972.90,976.40,967.60,975.10,3305800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-26,969.10,977.70,966.40,973.60,4243000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-27,974.20,981.80,969.00,979.10,4888000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-06-30,989.90,997.00,985.70,987.80,3895200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-01,982.90,993.40,974.40,983.70,3909700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-02,983.70,992.90,977.10,985.40,4683600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-03,988.00,992.20,980.10,992.20,3528300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-04,993.90,998.90,984.10,986.40,2711100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-07,982.10,992.30,982.00,983.40,2390900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-08,976.00,994.60,974.00,989.70,4239600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-09,995.00,1003.00,992.40,997.60,3415700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-10,996.00,998.70,990.80,995.30,3899100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-11,996.50,1006.00,995.70,1003.50,3882300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-14,1001.50,1009.00,995.10,1003.00,3048800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-15,1003.00,1019.50,1001.00,1003.00,3271100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-16,999.30,1009.00,992.60,997.60,3198700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-17,967.60,982.20,958.10,980.00,7013600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-18,978.70,981.30,966.60,973.90,4210300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-22,973.90,990.90,969.60,974.70,4105200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-23,989.70,1010.00,986.70,1007.00,5669800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-24,1019.50,1026.50,1010.50,1024.50,4045800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-25,1022.00,1026.00,1012.50,1018.00,2803100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-28,1019.50,1025.00,1013.00,1022.00,2483800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-29,1012.50,1017.00,1003.50,1006.00,2852000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-30,1022.00,1046.50,1020.00,1040.50,5051500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-07-31,1044.00,1049.50,1031.50,1038.00,3887000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-01,1038.00,1051.50,1035.50,1043.00,3322400,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-04,1022.00,1033.50,1020.00,1033.50,2567900,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-05,1040.00,1051.00,1035.50,1035.50,2694100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-06,1037.00,1049.50,1036.50,1040.50,3204800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-07,1050.00,1056.00,1042.50,1054.00,3281500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-08,1045.00,1075.00,947.00,952.10,22633100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-12,965.00,981.30,955.00,968.30,10922500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-13,968.00,986.70,967.00,982.70,7753500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-14,975.00,981.00,960.00,960.00,7033300,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-15,960.00,976.30,958.30,976.30,6482500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-18,981.00,1002.00,974.20,992.30,6387200,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-19,991.40,1001.50,984.10,989.20,4600000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-20,986.00,989.00,980.00,980.50,4407800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-21,984.80,987.50,976.50,979.20,5951500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-22,975.00,984.10,967.10,983.60,4762800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-25,993.10,998.40,980.20,985.80,4292600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-26,992.00,1003.00,980.40,996.70,7369500,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-27,1000.00,1013.00,996.80,999.30,4754000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-28,988.00,993.10,985.10,993.10,4686600,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-08-29,993.10,999.70,989.40,993.30,4068700,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2025-09-01,990.00,990.40,976.50,982.30,4399000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
