code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6952,6952.T,6952.jp,2022-01-06,1503.00,1505.00,1463.00,1469.00,1208500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-07,1472.00,1492.00,1464.00,1469.00,910800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-11,1455.00,1473.00,1441.00,1457.00,946100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-12,1476.00,1483.00,1468.00,1477.00,892300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-13,1465.00,1477.00,1443.00,1448.00,1223800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-14,1445.00,1450.00,1397.00,1403.00,2084200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-17,1411.00,1425.00,1399.00,1412.00,918200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-18,1412.00,1454.00,1411.00,1439.00,1563100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-19,1425.00,1447.00,1421.00,1432.00,1111900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-20,1426.00,1483.00,1426.00,1472.00,1328800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-21,1446.00,1480.00,1437.00,1478.00,909500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-24,1460.00,1466.00,1431.00,1456.00,966300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-25,1452.00,1465.00,1434.00,1457.00,1322000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-26,1453.00,1464.00,1427.00,1427.00,999600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-27,1445.00,1450.00,1386.00,1389.00,1623100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-28,1405.00,1414.00,1393.00,1410.00,1214200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-31,1416.00,1446.00,1409.00,1429.00,1379200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-01,1446.00,1465.00,1435.00,1459.00,1536900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-02,1485.00,1499.00,1459.00,1498.00,1722700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-03,1395.00,1409.00,1346.00,1389.00,4248400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-04,1375.00,1408.00,1351.00,1402.00,2198900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-07,1389.00,1402.00,1374.00,1397.00,1215700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-08,1404.00,1419.00,1397.00,1403.00,1130700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-09,1416.00,1424.00,1400.00,1405.00,1631000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-10,1419.00,1448.00,1417.00,1446.00,1567800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-14,1420.00,1444.00,1411.00,1431.00,1285100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-15,1439.00,1444.00,1404.00,1407.00,1285800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-16,1421.00,1423.00,1390.00,1391.00,1512600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-17,1371.00,1376.00,1344.00,1366.00,2450800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-18,1345.00,1350.00,1323.00,1329.00,2988000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-21,1285.00,1303.00,1261.00,1296.00,2540200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-22,1286.00,1326.00,1273.00,1315.00,2600400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-24,1307.00,1311.00,1279.00,1298.00,1867600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-25,1314.00,1342.00,1306.00,1337.00,1910100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-02-28,1350.00,1356.00,1329.00,1345.00,1441800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-01,1355.00,1363.00,1344.00,1352.00,1219800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-02,1329.00,1332.00,1304.00,1306.00,1266300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-03,1325.00,1329.00,1311.00,1312.00,967600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-04,1308.00,1325.00,1298.00,1320.00,1309300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-07,1297.00,1304.00,1245.00,1247.00,1655400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-08,1227.00,1277.00,1223.00,1251.00,1499000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-09,1245.00,1260.00,1232.00,1233.00,1313800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-10,1290.00,1316.00,1279.00,1288.00,2039400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-11,1285.00,1306.00,1281.00,1305.00,1911200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-14,1305.00,1347.00,1286.00,1301.00,1869000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-15,1308.00,1331.00,1301.00,1315.00,1561700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-16,1325.00,1336.00,1311.00,1326.00,1199100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-17,1355.00,1385.00,1340.00,1376.00,1735100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-18,1388.00,1409.00,1377.00,1406.00,2167300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-22,1420.00,1443.00,1413.00,1428.00,1475100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-23,1450.00,1470.00,1449.00,1458.00,1621700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-24,1435.00,1461.00,1425.00,1461.00,1160200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-25,1475.00,1481.00,1447.00,1465.00,1336100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-28,1467.00,1474.00,1440.00,1444.00,1252300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-29,1443.00,1454.00,1432.00,1442.00,1056800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-30,1441.00,1451.00,1420.00,1433.00,1449400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-03-31,1416.00,1438.00,1404.00,1408.00,1320400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-01,1387.00,1400.00,1382.00,1395.00,1250400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-04,1383.00,1393.00,1377.00,1385.00,1349100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-05,1389.00,1422.00,1389.00,1417.00,1361400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-06,1402.00,1404.00,1372.00,1378.00,960200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-07,1351.00,1360.00,1329.00,1334.00,1935100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-08,1332.00,1346.00,1312.00,1332.00,1553100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-11,1332.00,1356.00,1322.00,1328.00,1076700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-12,1327.00,1327.00,1288.00,1288.00,1172800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-13,1290.00,1336.00,1290.00,1335.00,1078200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-14,1335.00,1364.00,1334.00,1346.00,903400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-15,1321.00,1325.00,1304.00,1314.00,1109400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-18,1305.00,1310.00,1291.00,1309.00,717900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-19,1336.00,1345.00,1325.00,1337.00,1148600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-20,1346.00,1367.00,1334.00,1350.00,1124400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-21,1355.00,1376.00,1351.00,1370.00,1212500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-22,1350.00,1361.00,1335.00,1357.00,852500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-25,1327.00,1335.00,1314.00,1326.00,1036500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-26,1344.00,1345.00,1317.00,1336.00,951700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-27,1308.00,1328.00,1305.00,1328.00,1765200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-04-28,1325.00,1367.00,1325.00,1355.00,1194200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-02,1355.00,1369.00,1347.00,1363.00,1093400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-06,1337.00,1355.00,1326.00,1346.00,1746000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-09,1339.00,1348.00,1318.00,1320.00,1348000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-10,1297.00,1344.00,1296.00,1341.00,878200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-11,1339.00,1357.00,1329.00,1331.00,1181800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-12,1317.00,1352.00,1310.00,1343.00,1864400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-13,1209.00,1211.00,1121.00,1157.00,7721000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-16,1187.00,1220.00,1163.00,1194.00,3530800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-17,1201.00,1204.00,1182.00,1188.00,1371700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-18,1198.00,1201.00,1171.00,1189.00,1998800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-19,1160.00,1189.00,1158.00,1189.00,1448200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-20,1183.00,1202.00,1181.00,1200.00,1449000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-23,1200.00,1200.00,1183.00,1194.00,1378900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-24,1194.00,1194.00,1169.00,1172.00,1158700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-25,1150.00,1156.00,1140.00,1146.00,1487000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-26,1152.00,1178.00,1149.00,1161.00,1376100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-27,1180.00,1181.00,1157.00,1168.00,1357100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-30,1180.00,1184.00,1170.00,1180.00,1606600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-05-31,1177.00,1186.00,1170.00,1179.00,1322300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-01,1187.00,1213.00,1186.00,1212.00,1377400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-02,1182.00,1206.00,1176.00,1201.00,1467100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-03,1218.00,1221.00,1199.00,1215.00,1218800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-06,1210.00,1220.00,1202.00,1206.00,1047500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-07,1230.00,1258.00,1220.00,1240.00,1715500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-08,1257.00,1274.00,1253.00,1266.00,1401100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-09,1273.00,1331.00,1272.00,1316.00,2780700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-10,1300.00,1300.00,1272.00,1285.00,2101800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-13,1255.00,1293.00,1255.00,1283.00,1942600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-14,1253.00,1270.00,1242.00,1268.00,1239600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-15,1262.00,1266.00,1233.00,1250.00,2002700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-16,1264.00,1272.00,1243.00,1244.00,1486600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-17,1207.00,1234.00,1203.00,1228.00,2322400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-20,1245.00,1250.00,1204.00,1210.00,994400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-21,1215.00,1246.00,1215.00,1239.00,1442700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-22,1242.00,1250.00,1232.00,1243.00,948000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-23,1247.00,1257.00,1237.00,1244.00,813200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-24,1251.00,1259.00,1238.00,1256.00,820200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-27,1270.00,1280.00,1257.00,1260.00,802400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-28,1260.00,1272.00,1251.00,1271.00,777500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-29,1266.00,1266.00,1249.00,1261.00,1169400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-06-30,1270.00,1274.00,1255.00,1259.00,1193900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-01,1256.00,1269.00,1237.00,1242.00,1021500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-04,1251.00,1261.00,1244.00,1260.00,723800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-05,1269.00,1273.00,1254.00,1262.00,703000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-06,1237.00,1247.00,1228.00,1237.00,960700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-07,1242.00,1252.00,1225.00,1249.00,1076900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-08,1261.00,1275.00,1253.00,1257.00,1155400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-11,1284.00,1284.00,1261.00,1264.00,814200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-12,1204.00,1226.00,1203.00,1210.00,1840300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-13,1212.00,1235.00,1211.00,1229.00,902100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-14,1234.00,1256.00,1230.00,1239.00,898900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-15,1241.00,1250.00,1226.00,1237.00,674500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-19,1250.00,1253.00,1239.00,1249.00,703200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-20,1264.00,1280.00,1260.00,1279.00,857500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-21,1280.00,1295.00,1273.00,1286.00,980500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-22,1286.00,1294.00,1271.00,1286.00,887300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-25,1272.00,1289.00,1272.00,1287.00,684300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-26,1279.00,1297.00,1278.00,1295.00,717900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-27,1295.00,1295.00,1268.00,1289.00,914400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-28,1291.00,1295.00,1283.00,1291.00,939400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-07-29,1300.00,1313.00,1290.00,1294.00,1021700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-01,1306.00,1306.00,1291.00,1300.00,791600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-02,1290.00,1309.00,1287.00,1300.00,1161100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-03,1293.00,1320.00,1291.00,1304.00,1686500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-04,1394.00,1431.00,1362.00,1386.00,3902900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-05,1363.00,1384.00,1353.00,1373.00,1455400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-08,1373.00,1373.00,1343.00,1363.00,1240900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-09,1362.00,1362.00,1327.00,1341.00,999200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-10,1349.00,1354.00,1335.00,1347.00,805800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-12,1377.00,1377.00,1348.00,1369.00,1291400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-15,1375.00,1375.00,1347.00,1349.00,797800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-16,1349.00,1349.00,1331.00,1339.00,682000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-17,1354.00,1369.00,1346.00,1369.00,908800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-18,1352.00,1360.00,1343.00,1359.00,732100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-19,1373.00,1388.00,1366.00,1373.00,731000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-22,1352.00,1359.00,1346.00,1357.00,649100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-23,1352.00,1352.00,1334.00,1334.00,813900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-24,1334.00,1338.00,1324.00,1330.00,792700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-25,1340.00,1340.00,1316.00,1318.00,752400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-08-26,1330.00,1338.00,1325.00,1334.00,689800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
