code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6963,6963.T,6963.jp,2022-09-02,2539.00,2593.45,2521.70,2578.60,3085258,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-05,2586.02,2618.20,2571.18,2613.25,2079064,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-06,2633.05,2657.80,2600.88,2620.68,2465782,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-07,2615.72,2625.62,2578.60,2615.72,2551450,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-08,2675.12,2739.45,2662.75,2722.15,4687088,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-09,2754.30,2759.25,2709.78,2714.72,2954332,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-12,2761.72,2776.58,2734.50,2744.40,1919043,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-13,2741.92,2764.20,2734.50,2759.25,1509291,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-14,2625.62,2692.45,2620.68,2662.75,2693287,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-15,2672.65,2675.12,2642.95,2655.32,1628095,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-16,2595.93,2610.78,2563.75,2573.65,3698269,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-20,2625.62,2650.38,2605.82,2633.05,2951503,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-21,2610.78,2623.15,2581.07,2588.50,2235853,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-22,2561.28,2590.98,2541.48,2581.07,2477501,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-26,2506.85,2519.22,2462.30,2464.77,3624724,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-27,2474.67,2496.94,2454.87,2457.35,2474672,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-28,2449.93,2501.90,2407.86,2442.50,3766157,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-29,2475.00,2475.00,2402.50,2445.00,2572800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-30,2410.00,2417.50,2337.50,2365.00,3402000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-03,2370.00,2462.50,2370.00,2460.00,3178000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-04,2530.00,2545.00,2490.00,2510.00,3854400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-05,2527.50,2530.00,2485.00,2517.50,3337600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-06,2540.00,2602.50,2540.00,2587.50,3396000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-07,2662.50,2700.00,2590.00,2645.00,7649600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-11,2545.00,2547.50,2490.00,2495.00,7682400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-12,2477.50,2502.50,2432.50,2462.50,3477600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-13,2455.00,2497.50,2447.50,2475.00,2522000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-14,2552.50,2555.00,2502.50,2545.00,3322000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-17,2495.00,2530.00,2492.50,2530.00,1906400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-18,2567.50,2570.00,2510.00,2532.50,2301200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-19,2527.50,2565.00,2512.50,2542.50,3117200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-20,2525.00,2525.00,2480.00,2490.00,2874400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-21,2510.00,2555.00,2497.50,2530.00,2946400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-24,2560.00,2637.50,2560.00,2590.00,3556400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-25,2607.50,2642.50,2602.50,2615.00,2581200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-26,2615.00,2622.50,2582.50,2587.50,3268000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-27,2570.00,2627.50,2547.50,2597.50,2656800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-28,2540.00,2595.00,2527.50,2567.50,3302400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-10-31,2617.50,2625.00,2582.50,2617.50,2555200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-01,2642.50,2645.00,2607.50,2635.00,3476400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-02,2702.50,2735.00,2590.00,2615.00,6971200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-04,2587.50,2595.00,2557.50,2577.50,2821600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-07,2600.00,2622.50,2582.50,2615.00,3045600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-08,2640.00,2692.50,2630.00,2675.00,2723200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-09,2675.00,2730.00,2675.00,2717.50,3627600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-10,2690.00,2697.50,2672.50,2695.00,1806000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-11,2812.50,2857.50,2787.50,2837.50,4866800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-14,2860.00,2862.50,2745.00,2745.00,3298000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-15,2782.50,2847.50,2765.00,2827.50,2810000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-16,2892.50,2925.00,2700.00,2757.50,9057200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-17,2597.50,2677.50,2570.00,2652.50,10898800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-18,2667.50,2725.00,2665.00,2682.50,4100000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-21,2717.50,2725.00,2682.50,2697.50,2726400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-22,2700.00,2705.00,2672.50,2687.50,2681600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-24,2755.00,2797.50,2750.00,2780.00,3063600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-25,2780.00,2805.00,2770.00,2785.00,1957600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-28,2797.50,2810.00,2762.50,2802.50,2693200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-29,2760.00,2760.00,2720.00,2737.50,2904000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-11-30,2707.50,2712.50,2675.00,2712.50,3556000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-01,2780.00,2802.50,2765.00,2780.00,3411600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-02,2745.00,2757.50,2712.50,2715.00,2512000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-05,2690.00,2710.00,2660.00,2670.00,2334000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-06,2667.50,2677.50,2652.50,2670.00,1769600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-07,2652.50,2665.00,2617.50,2617.50,2622800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-08,2607.50,2607.50,2565.00,2600.00,3063200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-09,2640.00,2685.00,2632.50,2677.50,2500800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-12,2645.00,2672.50,2645.00,2660.00,1471600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-13,2675.00,2685.00,2660.00,2675.00,1631600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-14,2700.00,2717.50,2690.00,2710.00,1540400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-15,2687.50,2702.50,2670.00,2677.50,1363200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-16,2625.00,2635.00,2610.00,2630.00,2460400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-19,2607.50,2642.50,2607.50,2625.00,2017200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-20,2607.50,2635.00,2497.50,2522.50,3388000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-21,2502.50,2510.00,2455.00,2462.50,3475600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-22,2475.00,2490.00,2460.00,2465.00,1722800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-23,2410.00,2432.50,2387.50,2425.00,2924800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-26,2425.00,2460.00,2412.50,2455.00,1284400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-27,2475.00,2485.00,2410.00,2427.50,1895200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-28,2397.50,2420.00,2382.50,2410.00,1539600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-29,2380.00,2395.00,2372.50,2395.00,1508800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-12-30,2407.50,2420.00,2377.50,2382.50,1683600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-04,2357.50,2362.50,2327.50,2340.00,2722000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-05,2355.00,2382.50,2350.00,2362.50,2086800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-06,2345.00,2400.00,2340.00,2382.50,1653600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-10,2457.50,2460.00,2422.50,2430.00,2411600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-11,2442.50,2465.00,2437.50,2457.50,1894000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-12,2475.00,2507.50,2462.50,2462.50,2882000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-13,2437.50,2520.00,2437.50,2470.00,2154800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-16,2445.00,2472.50,2440.00,2442.50,1835200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-17,2437.50,2487.50,2437.50,2460.00,2124800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-18,2475.00,2550.00,2472.50,2510.00,2336800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-19,2510.00,2512.50,2487.50,2490.00,1693600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-20,2482.50,2505.00,2480.00,2492.50,1260800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-23,2530.00,2537.50,2512.50,2535.00,1425200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-24,2592.50,2605.00,2562.50,2570.00,2395200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-25,2550.00,2605.00,2545.00,2585.00,1754400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-26,2582.50,2590.00,2547.50,2565.00,2382000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-27,2577.50,2615.00,2570.00,2592.50,2584000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-30,2595.00,2615.00,2582.50,2612.50,2232800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-01-31,2602.50,2610.00,2567.50,2582.50,2308800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-01,2620.00,2640.00,2605.00,2617.50,2267200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-02,2675.00,2677.50,2630.00,2670.00,3883200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-03,2605.00,2645.00,2582.50,2625.00,5092800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-06,2637.50,2640.00,2570.00,2575.00,3562800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-07,2600.00,2645.00,2592.50,2627.50,2412000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-08,2665.00,2702.50,2660.00,2682.50,2888400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-09,2667.50,2687.50,2655.00,2682.50,2074000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-10,2697.50,2740.00,2685.00,2720.00,3703200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-13,2682.50,2700.00,2645.00,2645.00,2014800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-14,2675.00,2700.00,2665.00,2697.50,1734000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-15,2727.50,2732.50,2670.00,2680.00,1845600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-16,2702.50,2727.50,2687.50,2720.00,1595600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-17,2665.00,2682.50,2647.50,2647.50,2436000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-20,2640.00,2650.00,2625.00,2625.00,1527600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-21,2650.00,2650.00,2610.00,2612.50,1490800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-22,2572.50,2602.50,2567.50,2582.50,1883200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-24,2572.50,2635.00,2572.50,2622.50,2189600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-27,2610.00,2637.50,2592.50,2630.00,1410800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-02-28,2640.00,2645.00,2615.00,2620.00,1782800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-01,2602.50,2665.00,2602.50,2665.00,1632800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-02,2652.50,2680.00,2500.00,2527.50,9021600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-03,2587.50,2617.50,2557.50,2575.00,5701600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-06,2610.00,2670.00,2605.00,2662.50,3028400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-07,2640.00,2660.00,2637.50,2642.50,1471600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-08,2657.50,2680.00,2642.50,2677.50,2276000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-09,2717.50,2742.50,2697.50,2705.00,2268000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-10,2642.50,2675.00,2640.00,2660.00,2905200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-13,2635.00,2677.50,2632.50,2677.50,2069200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-14,2637.50,2640.00,2595.00,2617.50,2313600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-15,2672.50,2672.50,2607.50,2627.50,2022800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-16,2575.00,2657.50,2572.50,2632.50,2128800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-17,2662.50,2710.00,2660.00,2697.50,3439200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-20,2695.00,2717.50,2677.50,2702.50,3188000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-22,2735.00,2752.50,2722.50,2742.50,3103600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-23,2707.50,2727.50,2687.50,2720.00,1932800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-24,2727.50,2730.00,2597.50,2632.50,5561600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-27,2635.00,2640.00,2612.50,2630.00,3514800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-28,2630.00,2650.00,2617.50,2637.50,2384000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-29,2617.50,2687.50,2607.50,2687.50,2598400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-30,2697.50,2705.00,2667.50,2687.50,2358800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-03-31,2702.50,2755.00,2697.50,2742.50,3681600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-03,2767.50,2767.50,2710.00,2742.50,2370400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-04,2727.50,2742.50,2705.00,2717.50,1840400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-05,2685.00,2690.00,2657.50,2675.00,2078000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-06,2640.00,2640.00,2580.00,2602.50,3122000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-07,2600.00,2630.00,2592.50,2610.00,1510400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-10,2625.00,2632.50,2580.00,2600.00,1652400,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-11,2625.00,2655.00,2615.00,2630.00,2384800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-12,2632.50,2650.00,2612.50,2630.00,1840800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-13,2607.50,2620.00,2592.50,2615.00,2115200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-14,2625.00,2662.50,2610.00,2652.50,2038000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-17,2662.50,2677.50,2645.00,2675.00,1296000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-18,2690.00,2720.00,2680.00,2695.00,2349600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-19,2700.00,2722.50,2655.00,2667.50,1952800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-20,2650.00,2677.50,2645.00,2657.50,1572000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2023-04-21,2667.50,2727.50,2642.50,2675.00,2563600,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
