code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6473,6473.T,6473.jp,2023-03-06,1046.00,1046.00,1035.00,1035.00,800800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-07,1055.00,1058.00,1046.00,1055.00,1208600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-08,1059.00,1087.00,1058.00,1081.00,1352500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-09,1091.00,1100.00,1086.00,1090.00,1088700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-10,1080.00,1091.00,1075.00,1078.00,1385300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-13,1061.00,1063.00,1021.00,1031.00,1673100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-14,992.00,995.00,968.00,979.00,1962200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-15,991.00,1000.00,986.00,992.00,721400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-16,956.00,964.00,942.00,963.00,1385400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-17,978.00,983.00,951.00,960.00,1372400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-20,945.00,962.00,943.00,953.00,940700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-22,968.00,972.00,963.00,971.00,665500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-23,956.00,974.00,955.00,973.00,693400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-24,959.00,964.00,954.00,961.00,873300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-27,971.00,973.00,961.00,971.00,688800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-28,986.00,998.00,975.00,979.00,891800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-29,982.00,1010.00,982.00,1009.00,1045800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-30,995.00,1008.00,993.00,1003.00,759800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-31,1016.00,1031.00,1013.00,1021.00,1623100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-03,1028.00,1038.00,1019.00,1035.00,1128800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-04,1039.00,1058.00,1037.00,1043.00,1204100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-05,1026.00,1033.00,1018.00,1018.00,900200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-06,1008.00,1008.00,987.00,992.00,893700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-07,992.00,1000.00,989.00,997.00,431500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-10,1006.00,1010.00,999.00,1005.00,508900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-11,1020.00,1020.00,1007.00,1012.00,671800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-12,1021.00,1025.00,1015.00,1020.00,712700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-13,1011.00,1013.00,997.00,1011.00,875200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-14,1000.00,1012.00,998.00,1007.00,1023700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-17,1023.00,1026.00,1015.00,1023.00,744800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-18,1031.00,1032.00,1022.00,1029.00,642700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-19,1025.00,1026.00,1021.00,1026.00,702000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-20,1015.00,1035.00,1011.00,1032.00,664700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-21,1022.00,1026.00,1016.00,1019.00,990100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-24,1025.00,1032.00,1022.00,1032.00,779100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-25,1039.00,1048.00,1033.00,1035.00,1006300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-26,1024.00,1028.00,1016.00,1025.00,835700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-27,1053.00,1082.00,1044.00,1077.00,2769200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-04-28,1062.00,1123.00,1061.00,1115.00,4238400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-01,1130.00,1168.00,1118.00,1153.00,2950300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-02,1150.00,1162.00,1144.00,1155.00,2015200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-08,1157.00,1164.00,1147.00,1152.00,2119800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-09,1157.00,1182.00,1149.00,1177.00,2286400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-10,1175.00,1184.00,1148.00,1162.00,2224000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-11,1148.00,1155.00,1136.00,1151.00,1821200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-12,1161.00,1164.00,1143.00,1155.00,1766900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-15,1163.00,1163.00,1145.00,1162.00,864600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-16,1167.00,1169.00,1139.00,1153.00,1262100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-17,1161.00,1175.00,1153.00,1165.00,1339400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-18,1180.00,1182.00,1167.00,1178.00,1229600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-19,1185.00,1194.00,1175.00,1180.00,1166000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-22,1182.00,1205.00,1182.00,1198.00,1313500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-23,1208.00,1215.00,1200.00,1201.00,1510100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-24,1200.00,1206.00,1186.00,1186.00,925300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-25,1192.00,1219.00,1188.00,1217.00,1406000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-26,1214.00,1219.00,1186.00,1187.00,1423900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-29,1206.00,1224.00,1198.00,1207.00,1048100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-30,1200.00,1209.00,1191.00,1200.00,577700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-05-31,1185.00,1188.00,1158.00,1162.00,1532900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-01,1153.00,1157.00,1137.00,1145.00,1176100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-02,1149.00,1162.00,1132.00,1162.00,948100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-05,1194.00,1203.00,1189.00,1199.00,1014700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-06,1180.00,1204.50,1171.50,1204.50,972900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-07,1219.00,1227.00,1184.50,1185.00,901300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-08,1197.50,1198.00,1165.50,1175.00,836000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-09,1189.50,1199.50,1177.50,1199.50,1079700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-12,1220.00,1220.00,1199.00,1208.00,663800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-13,1220.00,1248.50,1216.00,1244.00,1467200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-14,1266.00,1304.50,1264.50,1301.00,2500100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-15,1305.00,1317.50,1289.00,1304.00,1400100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-16,1304.50,1317.00,1290.50,1312.50,1571200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-19,1320.00,1322.00,1286.00,1292.00,1179000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-20,1296.00,1307.00,1283.50,1292.00,1018700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-21,1271.00,1309.00,1267.00,1302.50,765700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-22,1302.50,1309.50,1296.50,1300.50,611700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-23,1301.00,1308.50,1265.50,1279.00,1047800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-26,1282.50,1299.50,1269.00,1276.50,885200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-27,1279.00,1279.50,1258.50,1271.00,1028800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-28,1291.00,1304.00,1278.00,1304.00,996900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-29,1310.00,1324.50,1300.50,1308.50,892500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-06-30,1306.00,1316.50,1295.00,1305.00,859100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-03,1320.00,1333.50,1318.50,1327.00,1150300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-04,1328.00,1337.50,1318.50,1320.50,772400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-05,1316.00,1327.00,1301.50,1327.00,783000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-06,1321.00,1345.00,1311.00,1329.50,938200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-07,1311.50,1324.00,1284.50,1309.50,1363800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-10,1323.00,1327.50,1294.50,1312.00,1343500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-11,1319.00,1321.00,1279.50,1281.50,1136600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-12,1295.00,1295.00,1268.50,1271.50,757300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-13,1275.00,1277.50,1261.00,1265.50,742600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-14,1269.00,1282.00,1239.50,1257.50,1246000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-18,1255.00,1279.00,1252.00,1276.00,852700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-19,1294.00,1301.00,1286.50,1300.50,643100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-20,1296.50,1314.00,1294.50,1299.50,670300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-21,1302.00,1311.50,1287.50,1303.50,654600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-24,1315.00,1331.00,1312.00,1327.50,757300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-25,1335.00,1358.00,1327.00,1358.00,1123100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-26,1350.00,1353.50,1332.50,1341.00,1090000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-27,1345.50,1348.00,1324.00,1331.00,795900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-28,1306.00,1320.50,1263.50,1303.00,2019500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-07-31,1333.00,1340.50,1296.50,1338.50,2093500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-01,1338.00,1362.50,1330.00,1359.50,1055400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-02,1335.50,1374.00,1325.00,1344.00,1217500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-03,1328.00,1328.50,1284.50,1285.50,1437900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-04,1284.00,1308.00,1267.50,1304.00,1339200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-07,1288.00,1305.00,1274.00,1303.00,913100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-08,1312.00,1317.50,1301.00,1311.50,725800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-09,1310.00,1310.00,1281.00,1287.00,891900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-10,1282.00,1309.00,1279.50,1305.50,886500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-14,1307.00,1322.50,1291.00,1295.50,638100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-15,1295.00,1303.50,1278.00,1280.00,1014600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-16,1258.00,1272.50,1253.00,1256.00,933200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-17,1250.00,1259.00,1225.50,1256.50,851400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-18,1244.00,1256.50,1237.00,1242.00,740000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-21,1247.50,1254.00,1237.00,1246.00,584400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-22,1252.00,1263.00,1246.50,1260.50,505700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-23,1251.00,1279.00,1248.00,1276.00,464200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-24,1266.00,1276.00,1262.00,1273.50,535100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-25,1260.50,1265.00,1249.50,1252.50,860300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-28,1266.50,1276.50,1265.00,1271.00,730900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-29,1282.00,1286.50,1274.00,1282.50,682800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-30,1292.00,1302.00,1281.00,1295.50,892400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-08-31,1291.50,1322.50,1291.00,1319.50,1250200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-01,1326.50,1360.50,1323.00,1345.00,1578700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-04,1350.50,1375.50,1345.50,1375.50,1161100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-05,1382.00,1391.50,1364.50,1385.50,973800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-06,1388.50,1428.00,1388.00,1416.00,1329500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-07,1416.50,1441.50,1412.50,1418.00,1581900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-08,1407.50,1412.50,1376.50,1378.00,1076800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-11,1390.00,1405.00,1379.00,1397.00,800500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-12,1405.00,1418.00,1402.00,1415.00,802300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-13,1427.50,1441.50,1398.50,1407.00,670900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-14,1415.50,1440.50,1410.00,1438.50,1118700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-15,1465.50,1501.00,1460.00,1486.00,2061800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-19,1475.00,1515.50,1462.00,1506.00,1424700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-20,1513.50,1523.00,1495.00,1495.00,1075700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-21,1508.00,1522.00,1492.50,1494.00,1088800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-22,1470.00,1483.00,1449.50,1472.00,1029900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-25,1486.50,1487.00,1464.50,1476.00,620100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-26,1475.50,1476.50,1460.00,1460.50,681400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-27,1455.00,1462.00,1431.00,1461.00,814500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-28,1445.00,1456.00,1422.50,1431.00,1036300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-09-29,1431.50,1434.00,1400.50,1411.00,1551700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-02,1419.00,1438.50,1394.50,1395.00,1305300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-03,1385.50,1385.50,1326.50,1334.00,1345800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-04,1308.00,1309.50,1240.00,1241.00,2556300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-05,1260.00,1269.50,1235.50,1268.00,1305400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-06,1260.00,1288.50,1250.00,1276.00,1140900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-10,1314.00,1336.00,1308.50,1333.00,1271100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-11,1333.00,1353.00,1330.50,1335.00,970500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-12,1345.50,1364.00,1338.50,1364.00,1274100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-13,1325.50,1331.50,1299.00,1307.50,1921400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-16,1291.00,1297.00,1273.00,1295.50,1180400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-17,1311.00,1338.50,1303.50,1319.50,1269600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-18,1332.50,1334.50,1304.00,1307.00,745500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-19,1278.50,1285.00,1265.00,1271.00,974900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-20,1255.00,1268.00,1247.50,1259.50,774900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-10-23,1260.00,1275.00,1248.00,1268.00,1075400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
