code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7269,7269.T,7269.jp,2021-08-17,1189.33,1196.76,1152.69,1153.18,5078548,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-18,1156.65,1178.19,1154.67,1167.30,3430131,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-19,1165.56,1186.11,1158.38,1160.61,4461351,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-20,1146.01,1150.46,1097.97,1099.96,7580460,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-23,1125.70,1139.57,1107.38,1120.51,5394014,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-24,1130.16,1144.77,1120.75,1134.12,4370872,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-25,1140.80,1160.12,1136.84,1148.48,2848882,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-26,1148.73,1153.93,1132.39,1137.84,3825573,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-27,1123.97,1155.41,1121.49,1151.95,3429323,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-30,1163.34,1173.48,1158.14,1169.77,4030363,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-31,1160.36,1179.92,1149.72,1177.45,4689569,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-01,1178.93,1194.03,1172.00,1176.95,4803072,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-02,1179.92,1190.57,1166.55,1168.54,3964523,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-03,1168.54,1194.53,1166.80,1190.82,4758640,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-06,1199.48,1219.29,1189.08,1219.29,4593031,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-07,1238.60,1258.40,1235.38,1245.28,6757261,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-08,1229.19,1255.93,1220.77,1250.97,5088647,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-09,1242.06,1251.47,1223.00,1229.68,4385413,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-10,1223.25,1257.41,1223.25,1253.45,8032856,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-13,1244.04,1256.42,1234.88,1240.82,4542136,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-14,1259.14,1291.08,1250.48,1272.02,8351553,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-15,1260.63,1274.99,1258.65,1261.87,3743980,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-16,1276.47,1288.85,1263.10,1270.78,4616054,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-17,1286.87,1292.07,1270.04,1285.64,7202790,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-21,1258.40,1271.77,1253.94,1259.14,5614557,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-22,1260.14,1263.10,1240.82,1250.23,4038845,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-24,1262.12,1283.16,1256.18,1282.42,6610232,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-27,1286.38,1299.99,1267.56,1268.80,4785703,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-28,1260.88,1297.77,1250.73,1284.89,7332854,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-29,1273.26,1287.37,1264.84,1278.70,5707460,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-09-30,1279.20,1279.94,1235.87,1236.62,7509369,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-01,1224.24,1224.73,1187.10,1193.54,5618192,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-04,1201.46,1215.57,1186.11,1191.56,3942307,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-05,1167.54,1185.62,1159.87,1177.70,4597878,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-06,1174.72,1181.66,1142.79,1156.65,6215597,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-07,1139.32,1169.77,1139.07,1165.56,6506019,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-08,1200.22,1222.75,1193.04,1194.53,8307525,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-11,1199.23,1233.40,1195.77,1232.41,3910397,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-12,1233.15,1248.50,1232.66,1240.58,5261122,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-13,1240.33,1261.87,1240.33,1253.45,4559505,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-14,1251.72,1262.12,1232.90,1247.01,4256965,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-15,1261.12,1277.46,1261.12,1274.74,4080046,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-18,1299.50,1316.08,1297.77,1305.69,6790786,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-19,1310.89,1315.84,1292.57,1297.02,4179411,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-20,1316.33,1319.30,1297.27,1299.75,4523555,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-21,1300.98,1308.41,1265.34,1268.30,4054195,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-22,1264.84,1272.51,1255.68,1265.09,4462967,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-25,1243.80,1263.35,1238.84,1250.48,6009999,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-26,1272.27,1285.14,1269.79,1274.25,5955873,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-27,1270.53,1274.25,1254.19,1273.01,7258532,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-28,1256.67,1279.44,1244.54,1268.80,26568570,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-10-29,1264.59,1270.04,1239.09,1256.42,5193667,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-01,1283.41,1299.75,1278.21,1298.76,5173471,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-02,1304.70,1315.10,1282.91,1299.00,4300185,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-04,1323.76,1342.33,1316.33,1342.33,6424426,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-05,1345.55,1351.98,1327.23,1341.09,5114498,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-08,1349.26,1366.59,1342.33,1348.27,3821534,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-09,1361.64,1363.62,1327.23,1330.94,4142654,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-10,1318.07,1329.46,1295.79,1305.44,4858409,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-11,1305.94,1307.17,1283.16,1289.35,3800126,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-12,1264.34,1289.84,1241.07,1258.65,10007645,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-15,1262.61,1288.11,1255.18,1280.93,5572145,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-16,1286.62,1306.92,1280.44,1285.14,5213863,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-17,1292.57,1329.70,1287.86,1329.21,7750512,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-18,1321.78,1325.24,1295.29,1314.35,4778432,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-19,1307.92,1323.76,1294.80,1320.05,4882645,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-22,1306.68,1311.63,1288.60,1307.42,3207972,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-24,1315.59,1327.48,1287.86,1288.36,5458642,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-25,1277.46,1289.10,1253.45,1256.18,5398053,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-26,1248.50,1261.62,1213.34,1216.56,7434643,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-29,1190.82,1195.03,1165.32,1169.77,7992059,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-11-30,1185.86,1185.86,1133.13,1135.11,10014512,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-01,1137.34,1153.18,1105.65,1137.34,6830371,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-02,1120.01,1134.37,1107.88,1120.26,5357257,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-03,1134.86,1141.55,1114.56,1139.57,4809534,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-06,1129.66,1133.38,1100.45,1110.11,7351838,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-07,1144.77,1163.34,1121.74,1153.68,10359464,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-08,1156.65,1160.86,1131.64,1157.64,7148664,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-09,1153.93,1157.64,1136.84,1141.30,6552471,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-10,1133.88,1148.97,1132.14,1138.08,6241045,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-13,1153.18,1156.16,1137.34,1140.31,4437116,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-14,1132.39,1142.29,1120.51,1124.46,4816805,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-15,1110.36,1126.94,1110.36,1121.25,5838735,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-16,1130.90,1142.54,1122.48,1129.66,6326677,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-17,1120.51,1142.29,1113.08,1116.79,6202672,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-20,1099.46,1106.14,1069.26,1069.26,7313869,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-21,1081.64,1089.56,1070.25,1076.19,6377975,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-22,1084.86,1092.78,1078.17,1088.07,4622517,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-23,1088.82,1107.38,1081.88,1105.90,3239478,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-24,1110.60,1113.57,1091.79,1091.79,2589967,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-27,1091.79,1096.24,1087.58,1088.07,2281368,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-28,1096.74,1102.93,1082.88,1097.23,2970464,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-29,1095.01,1105.40,1092.53,1103.42,3148999,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-12-30,1094.76,1102.93,1084.61,1096.49,2869483,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-04,1106.64,1125.21,1103.67,1119.76,5669491,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-05,1143.04,1144.52,1124.22,1136.84,6064125,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-06,1140.80,1152.20,1121.99,1129.91,6659511,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-07,1141.05,1156.16,1126.94,1147.49,5739370,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-11,1149.22,1163.34,1140.56,1162.34,6410289,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-12,1179.68,1209.88,1176.46,1200.96,7619640,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-13,1195.77,1205.67,1181.16,1201.46,3896260,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-14,1203.19,1208.64,1179.43,1187.35,5381492,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-17,1192.55,1222.51,1192.55,1211.36,3246749,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-18,1203.19,1210.12,1172.74,1176.70,4472257,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-19,1150.71,1165.81,1130.41,1136.35,5717154,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-20,1119.02,1160.12,1114.56,1151.45,5685648,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-21,1134.12,1159.12,1130.41,1155.66,6856626,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-24,1147.98,1160.36,1142.04,1156.65,3919284,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-25,1140.31,1155.91,1134.62,1141.05,5135502,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-26,1209.88,1226.71,1197.01,1206.91,13674880,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-27,1205.92,1215.32,1165.32,1178.68,9816589,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-28,1188.34,1201.71,1174.23,1193.04,6126330,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-01-31,1180.91,1210.87,1173.73,1204.18,4958179,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-01,1196.02,1214.58,1174.23,1179.92,4359562,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-02,1197.25,1223.99,1193.54,1219.78,6548835,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-03,1207.16,1254.94,1206.41,1248.75,5912250,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-04,1268.30,1275.73,1232.16,1236.12,7395462,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-07,1210.62,1225.47,1181.90,1189.08,8942091,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-08,1189.58,1216.81,1177.70,1183.14,6239429,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-09,1195.03,1211.36,1189.33,1201.46,6316982,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-10,1224.24,1246.02,1214.83,1221.52,9295929,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-14,1187.35,1206.91,1174.72,1191.80,6321830,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-15,1202.94,1206.16,1187.10,1198.74,5543870,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-16,1205.92,1206.91,1175.71,1193.29,6010807,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-17,1203.19,1204.93,1172.25,1182.40,4962218,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-18,1167.05,1187.60,1161.36,1185.12,4171333,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-21,1172.49,1207.16,1166.30,1204.18,3219686,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-22,1186.86,1190.07,1161.11,1175.46,3734286,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-24,1168.04,1173.24,1124.71,1138.08,8626222,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-25,1150.96,1155.41,1131.64,1145.76,5720789,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-02-28,1152.20,1157.39,1127.93,1132.14,5912250,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-01,1146.25,1156.40,1140.31,1141.30,3920899,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-02,1125.95,1129.66,1103.42,1107.88,4588183,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-03,1121.25,1123.72,1092.04,1093.27,5099956,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-04,1081.39,1081.88,1037.82,1039.55,7006886,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-07,970.23,981.37,928.88,949.43,13973381,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-08,929.13,940.27,878.88,892.25,17928210,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-09,885.56,891.01,870.46,875.66,18779280,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-10,916.01,959.09,910.81,953.15,15391561,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-11,931.11,934.58,910.32,923.93,8838686,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-14,926.16,949.93,926.16,937.30,5242542,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-15,934.09,970.73,926.41,959.83,6495113,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-16,970.23,986.08,966.76,974.44,10550520,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-17,1009.10,1021.23,989.29,1017.27,7307406,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-18,990.28,1007.86,988.30,1005.63,8522009,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-22,1015.04,1042.03,1014.79,1025.68,8659343,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-23,1046.48,1061.58,1041.28,1049.70,7269438,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-24,1032.37,1041.78,1020.98,1038.81,6689401,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-25,1053.66,1058.61,1033.61,1039.80,4605552,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-28,1036.82,1049.70,1022.96,1041.53,3773871,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-29,1050.94,1057.13,1042.52,1047.47,5870645,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-30,1067.77,1070.49,1043.02,1051.43,6546412,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-03-31,1055.40,1060.59,1041.04,1043.02,5945775,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-04-01,1028.16,1037.82,1019.25,1029.40,4624941,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-04-04,1015.54,1043.02,1015.54,1036.82,3002374,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-04-05,1050.44,1053.41,1037.32,1046.73,5082992,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2022-04-06,1023.70,1026.68,1012.32,1017.52,6266896,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
