code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6471,6471.T,6471.jp,2020-09-16,852.25,852.25,823.13,827.84,2383224,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-17,827.84,829.71,809.04,812.80,2291062,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-18,821.26,825.01,807.16,810.93,2807850,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-23,793.06,804.35,787.44,790.25,2291701,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-24,781.79,785.54,759.24,760.18,2877238,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-25,771.45,776.14,762.05,768.63,2064701,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-28,779.92,794.94,773.33,794.94,2427922,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-29,790.25,794.94,780.86,787.44,2309473,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-30,783.67,787.44,751.72,752.66,3236200,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-02,754.54,769.57,749.85,753.60,3231625,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-05,778.98,799.64,775.21,788.37,2130152,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-06,794.01,807.16,792.12,804.35,2068958,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-07,793.06,809.99,786.49,807.16,1169583,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-08,813.74,818.43,802.47,803.41,1374553,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-09,805.28,811.86,790.25,795.88,1740006,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-12,795.88,795.88,777.10,781.79,1068375,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-13,789.31,793.06,777.10,789.31,1320702,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-14,778.98,778.98,763.94,773.33,1795879,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-15,775.21,784.60,769.57,776.14,1545786,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-16,772.39,779.92,762.05,762.05,1703398,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-19,776.14,794.94,776.14,791.19,1985418,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-20,782.73,794.94,777.10,783.67,2260519,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-21,795.88,831.60,795.88,829.71,3032188,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-22,825.01,841.94,824.07,831.60,2525937,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-23,850.38,860.72,837.23,853.21,2657370,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-26,851.33,856.96,837.23,840.04,1476293,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-27,827.84,828.77,815.61,821.26,1702546,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-28,807.16,812.80,795.88,804.35,1852389,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-29,784.60,815.61,780.86,807.16,2153033,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-10-30,817.49,817.49,777.10,778.98,2490285,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-02,793.06,819.37,789.31,815.61,2475918,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-04,829.71,841.94,814.68,818.43,3426697,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-05,796.82,804.35,776.14,786.49,3498213,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-06,794.01,816.55,789.31,806.22,1940933,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-09,813.74,817.49,800.59,807.16,2058847,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-10,845.68,858.85,835.35,846.62,4374920,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-11,871.05,885.16,858.85,871.05,3131161,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-12,854.15,868.24,846.62,856.96,2390142,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-13,845.68,847.56,828.77,833.48,2125789,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-16,847.56,865.43,845.68,860.72,1912517,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-17,868.24,868.24,850.38,856.96,2229231,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-18,845.68,849.44,835.35,843.81,1613364,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-19,837.23,840.04,816.55,824.07,2489114,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-20,823.13,833.48,816.55,833.48,1755651,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-24,849.44,855.09,835.35,837.23,2533600,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-25,861.66,870.11,843.81,849.44,2972486,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-26,840.98,844.75,827.84,837.23,2591492,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-27,836.29,844.75,825.96,837.23,2524873,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-11-30,833.48,834.42,792.12,794.01,5801834,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-01,785.54,813.74,780.86,809.99,3018354,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-02,820.32,846.62,819.37,837.23,3816097,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-03,845.68,856.96,838.17,845.68,2574998,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-04,838.17,851.33,836.29,850.38,1357844,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-07,862.59,866.36,849.44,851.33,1839512,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-08,845.68,854.15,832.53,846.62,2238915,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-09,858.85,874.82,856.96,874.82,2324055,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-10,883.27,899.25,879.51,884.21,3037190,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-11,885.16,887.97,851.33,856.96,3343049,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-14,856.96,881.40,855.09,874.82,1889212,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-15,860.72,863.54,855.09,861.66,2090988,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-16,875.76,895.48,875.76,883.27,2647151,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-17,873.87,878.58,861.66,864.48,2251900,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-18,856.96,865.43,853.21,862.59,2592984,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-21,869.17,871.05,848.50,861.66,1541103,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-22,848.50,863.54,847.56,854.15,1689882,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-23,846.62,854.15,825.96,827.84,2367474,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-24,840.98,850.38,837.23,841.94,1634223,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-25,844.75,856.96,844.75,855.09,1346562,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-28,855.09,859.78,836.29,844.75,1822484,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-29,848.50,859.78,845.68,859.78,2040225,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-12-30,856.96,856.96,838.17,841.94,2329055,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-04,841.94,841.94,807.16,818.43,2372262,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-05,825.96,836.29,819.37,830.66,3401900,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-06,823.13,835.35,816.55,832.53,3226409,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-07,848.50,856.96,839.10,843.81,3854516,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-08,854.15,869.17,845.68,868.24,4427068,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-12,870.11,884.21,865.43,880.45,3490551,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-13,878.58,900.18,874.82,893.60,2904588,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-14,887.97,918.98,884.21,905.83,4036072,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-15,909.59,918.04,896.42,896.42,3996802,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-18,885.16,885.16,859.78,862.59,2818705,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-19,864.48,878.58,860.72,869.17,2276482,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-20,871.99,879.51,857.91,871.99,2518168,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-21,881.40,888.92,877.63,881.40,2076835,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-22,884.21,901.12,880.45,890.79,2755065,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-25,899.25,918.04,894.54,912.40,3420098,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-26,910.52,918.98,904.89,909.59,2382373,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-27,913.34,918.04,903.00,912.40,1763739,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-28,893.60,926.49,891.73,920.86,8419719,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-01-29,912.40,913.34,881.40,889.85,3330598,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-01,884.21,931.20,882.34,925.55,3313037,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-02,933.08,965.96,925.55,954.68,5410944,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-03,948.10,949.04,920.86,942.47,5935500,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-04,944.35,945.29,916.16,921.80,3790236,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-05,941.53,948.10,916.16,926.49,3324958,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-08,940.59,987.58,934.95,987.58,5250351,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-09,990.39,997.91,954.68,969.72,2740698,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-10,969.72,1000.73,969.72,979.12,3080823,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-12,975.35,984.76,963.15,984.76,2258285,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-15,991.32,999.79,978.17,980.99,2694297,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-16,952.81,983.83,946.23,974.41,3230986,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-17,974.41,980.99,968.78,979.12,3147764,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-18,971.59,981.93,938.71,944.35,2682697,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-19,941.53,952.81,928.38,938.71,2155160,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-22,960.33,968.78,949.04,952.81,1903579,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-24,976.30,984.76,970.66,975.35,3202464,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-25,1001.66,1029.85,998.84,1024.22,5173517,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-02-26,1007.32,1008.25,974.41,980.05,5725741,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-01,985.70,987.58,970.66,987.58,2283187,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-02,1003.54,1003.54,979.12,986.64,2052143,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-03,998.84,1031.75,996.97,1028.91,3138930,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-04,1041.14,1051.47,1012.00,1030.80,2973762,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-05,1038.32,1044.89,1027.04,1044.89,2829241,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-08,1058.05,1093.75,1056.17,1073.08,4925870,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-09,1089.99,1096.57,1058.05,1069.31,2665032,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-10,1070.26,1097.51,1064.63,1095.64,3927734,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-11,1099.39,1108.79,1076.83,1077.77,2715262,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-12,1077.77,1094.70,1068.38,1092.81,2860848,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-15,1107.85,1121.00,1098.45,1107.85,2585427,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-16,1101.26,1103.15,1085.30,1087.18,1806415,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-17,1066.50,1088.12,1059.93,1087.18,1948276,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-18,1095.64,1105.03,1085.30,1101.26,1868778,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-19,1097.51,1121.00,1087.18,1112.55,3417331,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-22,1104.09,1106.91,1081.55,1091.88,2056400,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-23,1108.79,1129.46,1095.64,1095.64,3993291,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-24,1071.21,1078.72,1060.87,1068.38,2509016,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-25,1073.08,1100.32,1070.26,1080.60,2201561,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-26,1092.81,1111.61,1087.18,1089.99,2707599,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-29,1105.03,1108.79,1054.28,1066.50,3282707,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-30,1065.56,1092.09,1060.82,1090.20,2075413,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-03-31,1082.61,1088.31,1073.14,1075.98,1768452,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-01,1076.93,1081.67,1039.95,1048.50,3593657,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-02,1052.29,1066.50,1048.50,1058.93,1850308,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-05,1038.06,1061.77,1024.79,1055.13,2078894,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-06,1065.56,1067.45,1036.16,1041.85,2255687,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-07,1048.50,1055.13,1028.58,1054.18,1555690,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-08,1053.23,1054.18,1033.32,1041.85,1722144,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-09,1051.34,1059.87,1039.01,1040.90,2737014,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-12,1051.34,1057.03,1043.75,1046.60,1250945,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-13,1035.22,1068.40,1030.48,1055.13,2020772,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-14,1030.48,1041.85,1021.00,1039.01,1560120,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-15,1043.75,1062.71,1043.75,1052.29,1627208,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-16,1058.93,1063.66,1039.01,1049.44,1627420,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-19,1052.29,1053.23,1034.27,1044.70,1784697,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-20,1034.27,1036.16,1010.57,1018.16,2219506,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-21,990.66,992.56,978.34,986.87,2421932,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-22,1003.94,1007.73,987.81,996.36,1747250,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-23,973.60,989.72,963.18,979.29,2051680,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-26,980.24,990.66,958.43,964.12,2485750,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-27,957.48,970.75,948.00,959.38,1896511,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-28,963.18,969.81,960.33,965.07,1452736,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-04-30,969.81,974.54,952.75,953.70,1932482,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-06,966.97,997.29,966.02,990.66,2596508,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-07,994.45,1004.89,988.77,998.25,1707482,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-10,1003.94,1028.58,1003.00,1015.31,2146510,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-11,1006.78,1017.21,984.02,988.77,1584487,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-12,1042.79,1043.75,993.50,1004.89,3753994,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-13,976.45,1010.57,971.70,975.50,2524673,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-14,995.40,1003.94,984.97,985.92,2055688,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-17,990.66,994.45,943.26,951.80,2298091,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-18,958.43,986.87,957.48,972.65,2391447,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2021-05-19,953.70,966.02,947.05,948.00,2148198,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
