code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8015,8015.T,8015.jp,2025-04-04,2317.00,2343.00,2248.00,2301.50,3321700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-07,2101.50,2201.50,2072.00,2121.50,3414800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-08,2221.50,2308.50,2215.50,2267.00,2380000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-09,2216.50,2246.00,2168.00,2196.50,2418400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-10,2466.00,2466.00,2366.50,2434.00,2724800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-11,2284.00,2341.00,2250.00,2325.00,2750800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-14,2369.50,2379.00,2317.00,2321.50,1712400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-15,2399.50,2409.00,2347.50,2367.50,1404300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-16,2367.50,2383.00,2335.50,2352.50,1496700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-17,2356.50,2396.00,2351.00,2390.50,1309600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-18,2379.50,2426.00,2375.50,2421.00,979100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-21,2415.00,2415.00,2365.50,2373.50,1189000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-22,2391.00,2425.50,2379.50,2414.50,1287200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-23,2514.50,2514.50,2462.00,2484.50,1596000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-24,2519.00,2552.50,2510.50,2525.50,2193300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-25,2556.00,2573.00,2520.50,2573.00,1589200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-28,2660.00,2679.50,2560.00,2661.50,3311700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-30,2670.00,2825.00,2646.50,2825.00,4967300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-01,2849.00,2973.00,2844.50,2973.00,4733600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-02,2967.50,3003.00,2935.00,2944.00,3108700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-07,2994.00,2996.00,2895.00,2907.00,3367300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-08,2916.50,2938.50,2900.00,2908.50,1746200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-09,2958.50,2993.50,2939.50,2977.00,2907600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-12,3000.00,3050.00,2991.50,3025.00,2232500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-13,3095.00,3125.00,3065.00,3065.00,2269600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-14,3081.00,3096.00,3028.00,3035.00,2127900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-15,3021.00,3037.00,2976.00,3002.00,1553900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-16,3014.00,3028.00,2983.00,3024.00,1778000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-19,3017.00,3035.00,2974.00,2986.50,1574800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-20,3030.00,3060.00,2952.00,2980.50,2088700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-21,2986.50,2990.00,2948.50,2971.00,2010100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-22,2921.00,2931.00,2904.00,2927.00,1730300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-23,2917.00,2964.50,2915.00,2961.50,1957700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-26,2964.50,2989.00,2959.00,2961.00,1523900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-27,2956.00,2982.50,2940.50,2971.50,1240100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-28,3048.00,3048.00,2998.50,2998.50,1966400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-29,3015.00,3062.00,3010.00,3054.00,1491500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-05-30,3010.00,3080.00,2988.50,3070.00,2518300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-02,3063.00,3113.00,3054.00,3054.00,1726600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-03,3056.00,3074.00,2982.50,3010.00,1656800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-04,3098.00,3120.00,3046.00,3051.00,1924300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-05,3032.00,3042.00,3003.00,3021.00,1382400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-06,3014.00,3047.00,3013.00,3014.00,1438700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-09,3019.00,3055.00,2993.50,3004.00,969100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-10,3015.00,3032.00,2991.50,3010.00,1186900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-11,3001.00,3018.00,2992.00,3016.00,1246000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-12,3024.00,3031.00,2990.50,3011.00,1452900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-13,3000.00,3005.00,2941.00,2951.50,2746600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-16,2975.00,3003.00,2972.50,2999.50,1476000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-17,3003.00,3047.00,3000.00,3045.00,1111700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-18,3028.00,3124.00,3028.00,3108.00,2165600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-19,3151.00,3180.00,3114.00,3130.00,1642700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-20,3150.00,3170.00,3125.00,3148.00,4997500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-23,3175.00,3179.00,3110.00,3125.00,1353800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-24,3150.00,3170.00,3109.00,3109.00,1831800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-25,3123.00,3131.00,3093.00,3112.00,1666500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-26,3125.00,3215.00,3120.00,3193.00,2388100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-27,3213.00,3258.00,3193.00,3236.00,2288200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-06-30,3274.00,3290.00,3240.00,3269.00,2390700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-01,3223.00,3230.00,3184.00,3201.00,1798400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-02,3174.00,3240.00,3167.00,3211.00,2006300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-03,3205.00,3230.00,3186.00,3206.00,2541200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-04,3211.00,3211.00,3182.00,3211.00,1243900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-07,3215.00,3226.00,3180.00,3189.00,1076500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-08,3180.00,3200.00,3163.00,3183.00,1846800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-09,3200.00,3243.00,3190.00,3233.00,1638700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-10,3276.00,3278.00,3196.00,3241.00,2381800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-11,3290.00,3290.00,3222.00,3231.00,1638000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-14,3214.00,3243.00,3187.00,3225.00,1054000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-15,3225.00,3228.00,3186.00,3200.00,1435100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-16,3218.00,3245.00,3199.00,3226.00,1511700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-17,3227.00,3268.00,3220.00,3256.00,1567900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-18,3276.00,3278.00,3250.00,3258.00,1133500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-22,3280.00,3305.00,3259.00,3276.00,1260400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-23,3380.00,3488.00,3379.00,3435.00,2979200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-24,3458.00,3520.00,3442.00,3493.00,2246300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-25,3508.00,3510.00,3463.00,3480.00,1608100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-28,3493.00,3495.00,3453.00,3465.00,1364100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-29,3423.00,3458.00,3422.00,3451.00,1369500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-30,3472.00,3488.00,3445.00,3445.00,2187900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-07-31,3467.00,3482.00,3388.00,3471.00,3366000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-01,3541.00,3624.00,3522.00,3580.00,3427300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-04,3510.00,3560.00,3490.00,3551.00,2447000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-05,3580.00,3672.00,3577.00,3669.00,2983400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-06,3700.00,3798.00,3691.00,3793.00,2912200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-07,3800.00,3847.00,3780.00,3829.00,2579600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-08,3847.00,3956.00,3841.00,3942.00,3514600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-12,3960.00,4015.00,3894.00,3902.00,3406700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-13,3929.00,3979.00,3894.00,3910.00,2642700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-14,3889.00,3898.00,3755.00,3762.00,2591900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-15,3771.00,3823.00,3763.00,3798.00,2073800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-18,3798.00,3818.00,3761.00,3775.00,2309000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-19,3818.00,3889.00,3811.00,3857.00,2413700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-20,3857.00,3869.00,3799.00,3816.00,1723600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-21,3802.00,3825.00,3776.00,3808.00,1164500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-22,3813.00,3841.00,3797.00,3840.00,1103600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-25,3871.00,3922.00,3859.00,3878.00,1349200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-26,3860.00,3889.00,3822.00,3861.00,5935400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-27,3851.00,3887.00,3827.00,3884.00,1649200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-28,3894.00,3966.00,3889.00,3952.00,1821400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-08-29,3942.00,3973.00,3903.00,3972.00,1920100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-01,3927.00,3937.00,3852.00,3894.00,1746600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-02,3888.00,3967.00,3880.00,3967.00,1688300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-03,3978.00,3998.00,3898.00,3919.00,2102900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-04,3919.00,3969.00,3913.00,3948.00,1258600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-05,4058.00,4069.00,3976.00,4006.00,1532900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-08,4032.00,4061.00,4004.00,4054.00,1677200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-09,4057.00,4059.00,3948.00,3976.00,1745300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-10,3976.00,4023.00,3955.00,4015.00,1653500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-11,4007.00,4015.00,3950.00,3971.00,1549600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-12,4165.00,4167.00,4046.00,4066.00,3659900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-16,4198.00,4210.00,4094.00,4146.00,2831400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-17,4120.00,4140.00,4069.00,4103.00,1735000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-18,4100.00,4103.00,4036.00,4065.00,1597100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-19,4100.00,4169.00,4072.00,4116.00,3125200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-22,4111.00,4161.00,4111.00,4144.00,1229300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-24,4175.00,4175.00,4095.00,4141.00,1895500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-25,4207.00,4211.00,4137.00,4169.00,1901700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-26,4207.00,4255.00,4190.00,4190.00,2273100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-29,4130.00,4185.00,4058.00,4078.00,1787900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-09-30,4037.00,4102.00,4022.00,4102.00,2229900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-01,4172.00,4190.00,4096.00,4172.00,2534300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-02,4122.00,4204.00,4120.00,4154.00,2163000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-03,4146.00,4230.00,4137.00,4230.00,1562600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-06,4461.00,4461.00,4362.00,4426.00,2730600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-07,4431.00,4473.00,4405.00,4453.00,2626200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-08,4480.00,4510.00,4423.00,4436.00,2363600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-09,4469.00,4488.00,4410.00,4410.00,2209900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-10,4410.00,4421.00,4320.00,4343.00,2791200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-14,4273.00,4374.00,4257.00,4308.00,3000900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-15,4356.00,4364.00,4303.00,4330.00,1998200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-16,4400.00,4400.00,4269.00,4277.00,1740300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-17,4231.00,4284.00,4210.00,4263.00,1699500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-20,4349.00,4349.00,4294.00,4320.00,1317300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-21,4358.00,4378.00,4301.00,4315.00,1520300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-22,4372.00,4401.00,4337.00,4391.00,1311300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-23,4380.00,4457.00,4362.00,4434.00,1388300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-24,4504.00,4524.00,4468.00,4492.00,1342900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-27,4550.00,4589.00,4511.00,4567.00,1379100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-28,4560.00,4560.00,4456.00,4456.00,1318600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-29,4478.00,4485.00,4390.00,4412.00,1463100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-30,4401.00,4500.00,4381.00,4500.00,1830200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-10-31,4459.00,4766.00,4400.00,4717.00,3448100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-04,4641.00,4776.00,4640.00,4698.00,3599000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-05,4872.00,4939.00,4642.00,4703.00,5183700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-06,4829.00,4928.00,4782.00,4835.00,2592400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-07,4783.00,4850.00,4747.00,4825.00,1573200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-10,4851.00,4925.00,4848.00,4871.00,1897100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-11,4945.00,4946.00,4865.00,4888.00,1301700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-12,4950.00,4984.00,4866.00,4939.00,1852000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-13,4970.00,5025.00,4951.00,5023.00,2025700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-14,5004.00,5080.00,4959.00,5048.00,2208800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-17,5031.00,5068.00,4887.00,4929.00,2300300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-18,4920.00,4928.00,4706.00,4723.00,2476400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-19,4803.00,4808.00,4657.00,4692.00,2501700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-11-20,4824.00,4848.00,4750.00,4760.00,1931200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
