code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8804,8804.T,8804.jp,2021-10-07,1600.98,1616.51,1576.70,1592.24,518603,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-08,1601.95,1634.96,1598.06,1603.89,744378,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-11,1612.62,1637.87,1606.80,1630.10,531375,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-12,1625.25,1631.07,1605.83,1608.74,371416,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-13,1606.80,1629.13,1600.98,1612.62,537864,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-14,1612.62,1631.07,1605.83,1630.10,543632,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-15,1639.81,1658.25,1632.04,1653.40,650443,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-18,1655.34,1663.11,1638.84,1662.14,364722,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-19,1673.79,1677.67,1640.78,1646.61,797011,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-20,1657.29,1666.02,1643.69,1658.25,514174,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-21,1669.90,1673.79,1641.75,1643.69,317856,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-22,1622.33,1642.73,1606.80,1625.25,367400,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-25,1622.33,1650.49,1621.37,1629.13,376464,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-26,1646.61,1662.14,1633.98,1640.78,439396,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-27,1631.07,1636.90,1617.48,1620.39,304260,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-28,1618.45,1638.84,1611.66,1633.02,457524,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-29,1631.07,1635.92,1602.92,1621.37,593587,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-01,1650.49,1653.40,1631.07,1644.67,512217,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-02,1633.98,1640.78,1619.42,1620.39,472150,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-04,1640.78,1641.75,1617.48,1627.19,883016,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-05,1620.39,1622.33,1598.06,1606.80,358439,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-08,1625.25,1633.98,1610.68,1618.45,513453,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-09,1611.66,1613.60,1581.56,1581.56,616247,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-10,1587.39,1589.33,1566.99,1581.56,561966,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-11,1582.53,1609.71,1576.70,1586.41,893110,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-12,1591.27,1643.69,1591.27,1623.31,647971,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-15,1625.25,1635.92,1617.48,1631.07,339693,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-16,1638.84,1648.55,1600.98,1604.86,451859,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-17,1604.86,1605.83,1583.50,1591.27,543426,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-18,1574.76,1596.12,1569.91,1593.21,656417,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-19,1605.83,1624.27,1590.29,1621.37,647044,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-22,1609.71,1646.61,1601.95,1645.63,533538,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-24,1651.46,1684.47,1607.77,1612.62,727280,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-25,1626.21,1628.16,1604.86,1618.45,324037,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-26,1622.33,1622.33,1579.62,1591.27,833886,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-29,1561.16,1590.29,1546.61,1554.37,884870,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-11-30,1569.91,1597.10,1561.16,1561.16,1561785,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-01,1559.22,1600.98,1557.28,1597.10,1617096,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-02,1572.82,1613.60,1570.87,1593.21,1944531,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-03,1624.27,1646.61,1610.68,1642.73,916079,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-06,1642.73,1653.40,1629.13,1635.92,469061,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-07,1658.25,1691.27,1645.63,1684.47,745099,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-08,1671.85,1681.56,1646.61,1646.61,788359,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-09,1635.92,1657.29,1627.19,1633.02,548782,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-10,1633.02,1659.23,1628.16,1633.98,693600,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-13,1659.23,1667.00,1633.02,1635.92,605535,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-14,1625.25,1645.63,1590.29,1603.89,636950,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-15,1606.80,1636.90,1603.89,1629.13,474313,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-16,1648.55,1648.55,1623.31,1624.27,445371,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-17,1621.37,1632.04,1597.10,1618.45,1341056,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-20,1596.12,1598.06,1557.28,1564.08,848820,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-21,1595.15,1621.37,1588.35,1610.68,557229,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-22,1607.77,1620.39,1598.06,1610.68,387793,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-23,1619.42,1642.73,1614.56,1636.90,336911,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-24,1636.90,1638.84,1617.48,1625.25,272949,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-27,1629.13,1651.46,1623.31,1640.78,403553,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-28,1664.08,1683.50,1653.40,1661.17,557743,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-29,1669.05,1674.96,1633.60,1647.38,572973,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-12-30,1630.64,1663.14,1625.72,1654.28,551849,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-04,1666.09,1672.99,1642.46,1668.06,454052,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-05,1683.82,1708.43,1675.94,1707.45,451614,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-06,1703.51,1716.31,1660.18,1660.18,531437,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-07,1672.99,1689.73,1659.20,1676.92,441967,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-11,1693.66,1700.56,1656.25,1668.06,350059,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-12,1675.94,1705.48,1675.94,1704.50,481472,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-13,1711.39,1711.39,1691.69,1698.59,354629,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-14,1672.00,1678.89,1615.87,1637.54,929634,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-17,1650.34,1679.88,1650.34,1664.12,387229,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-18,1670.03,1674.96,1651.32,1660.18,472332,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-19,1624.74,1639.51,1606.03,1621.78,642944,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-20,1618.83,1629.66,1593.23,1626.71,432624,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-21,1611.94,1639.51,1592.24,1639.51,550427,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-24,1644.43,1671.02,1636.55,1663.14,381541,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-25,1669.05,1669.05,1635.57,1656.25,450599,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-26,1652.31,1668.06,1648.37,1656.25,342544,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-27,1669.05,1683.82,1618.83,1635.57,1047640,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-28,1656.25,1681.85,1655.26,1676.92,622125,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-01-31,1666.09,1687.76,1661.17,1676.92,541592,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-01,1670.03,1677.91,1649.35,1658.22,452224,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-02,1654.28,1692.68,1649.35,1689.73,529202,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-03,1698.59,1710.40,1690.71,1703.51,573988,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-04,1695.63,1707.45,1681.85,1700.56,430288,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-07,1705.48,1707.45,1686.77,1700.56,468879,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-08,1695.63,1706.47,1680.86,1684.80,625781,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-09,1678.89,1687.76,1655.26,1679.88,672598,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-10,1685.79,1694.65,1672.99,1690.71,738101,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-14,1706.47,1731.08,1687.76,1711.39,1366625,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-15,1796.07,1807.89,1736.01,1753.73,2110108,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-16,1758.65,1799.03,1755.70,1774.41,1115885,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-17,1778.35,1809.86,1774.41,1785.24,1246180,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-18,1769.49,1797.06,1758.65,1786.22,998996,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-21,1757.67,1790.16,1752.75,1788.19,484315,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-22,1763.58,1766.53,1738.96,1751.76,523211,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-24,1738.96,1750.78,1674.96,1691.69,898964,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-25,1691.69,1699.57,1674.96,1691.69,457301,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-02-28,1715.33,1737.98,1705.48,1735.02,911455,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-01,1747.82,1756.68,1720.25,1728.13,595112,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-02,1696.62,1702.53,1652.31,1659.20,691487,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-03,1681.85,1685.79,1654.28,1679.88,581706,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-04,1684.80,1686.77,1639.51,1650.34,704994,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-07,1627.69,1646.40,1616.86,1635.57,942531,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-08,1614.89,1646.40,1612.92,1620.80,965279,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-09,1633.60,1657.23,1625.72,1632.61,1117612,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-10,1672.00,1690.71,1656.25,1676.92,839656,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-11,1664.12,1674.96,1634.58,1651.32,676356,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-14,1673.97,1725.17,1672.99,1711.39,563325,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-15,1723.20,1743.88,1720.25,1738.96,697682,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-16,1738.96,1742.90,1718.28,1721.24,733734,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-17,1744.87,1744.87,1706.47,1737.98,1058405,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-18,1742.90,1789.18,1736.99,1773.42,1231658,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-22,1778.35,1818.72,1775.39,1812.81,816704,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-23,1822.66,1836.44,1809.86,1820.69,1294825,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-24,1799.03,1816.75,1781.30,1810.84,474667,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-25,1821.67,1821.67,1786.22,1807.89,639390,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-28,1823.64,1852.20,1816.75,1841.37,623141,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-29,1844.32,1856.14,1814.78,1830.54,784816,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-30,1861.06,1872.88,1785.24,1816.75,644873,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-03-31,1797.06,1835.46,1796.07,1805.92,728758,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-01,1805.92,1835.46,1796.07,1830.54,570027,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-04,1834.47,1841.37,1810.84,1832.51,298266,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-05,1835.46,1836.44,1815.77,1826.60,594908,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-06,1818.72,1839.40,1801.00,1814.78,545654,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-07,1788.19,1788.19,1752.75,1764.56,748866,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-08,1769.49,1770.47,1753.73,1765.55,625984,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-11,1765.55,1797.06,1762.59,1791.15,532858,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-12,1787.21,1801.00,1773.42,1773.42,471519,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-13,1772.44,1789.18,1750.78,1788.19,693518,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-14,1793.12,1814.78,1791.15,1809.86,373112,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-15,1798.04,1816.75,1789.18,1812.81,225858,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-18,1798.04,1824.63,1793.12,1818.72,401751,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-19,1831.52,1837.43,1807.89,1834.47,377682,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-20,1844.32,1847.28,1801.98,1817.73,834172,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-21,1825.61,1841.37,1815.77,1838.41,663560,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-22,1818.72,1827.58,1786.22,1794.10,504118,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-25,1770.47,1776.38,1751.76,1758.65,519047,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-26,1755.70,1774.41,1747.82,1763.58,790097,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-27,1737.98,1767.52,1734.04,1757.67,1030681,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-04-28,1752.75,1801.98,1747.82,1796.07,760037,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-02,1772.44,1804.93,1762.59,1792.13,762576,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-06,1792.13,1817.73,1784.26,1812.81,564645,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-09,1796.07,1804.93,1774.41,1781.30,434350,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-10,1761.61,1762.59,1727.14,1752.75,462887,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-11,1733.05,1744.87,1712.37,1716.31,636343,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-12,1723.20,1765.55,1710.40,1736.01,608314,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-13,1747.82,1751.76,1700.56,1738.96,687222,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-16,1761.61,1775.39,1729.11,1739.94,701338,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-17,1756.68,1777.36,1746.84,1756.68,664067,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-18,1752.75,1763.58,1732.07,1749.79,760849,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-19,1714.34,1767.52,1714.34,1760.62,918158,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-20,1759.64,1784.26,1752.75,1773.42,837015,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-23,1782.29,1789.18,1753.73,1759.64,478730,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-24,1774.41,1790.16,1762.59,1772.44,466746,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-25,1774.41,1781.30,1744.87,1758.65,908916,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-26,1759.64,1790.16,1757.67,1764.56,813861,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-27,1763.58,1768.50,1739.94,1749.79,560989,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-30,1767.52,1773.42,1755.70,1762.59,1832762,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-05-31,1749.79,1754.71,1686.77,1688.74,2466871,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2022-06-01,1698.59,1735.02,1698.59,1734.04,1235416,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
