code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8309,8309.T,8309.jp,2025-03-27,4018.00,4055.00,4009.00,4052.00,3136800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-28,3963.00,3966.00,3894.00,3913.00,3159600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-31,3773.00,3792.00,3712.00,3720.00,3928900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-01,3790.00,3793.00,3692.00,3719.00,2591000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-02,3727.00,3730.00,3664.00,3701.00,1973500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-03,3502.00,3555.00,3461.00,3502.00,5429800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-04,3362.00,3397.00,3186.00,3290.00,6562600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-07,2840.00,3036.00,2828.00,2979.50,7042600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-08,3150.00,3271.00,3150.00,3233.00,4247400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-09,3147.00,3190.00,3058.00,3116.00,3605600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-10,3536.00,3536.00,3329.00,3350.00,4460000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-11,3192.00,3230.00,3121.00,3203.00,3639900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-14,3232.00,3311.00,3227.00,3235.00,2433900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-15,3292.00,3328.00,3270.00,3308.00,2634400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-16,3315.00,3334.00,3230.00,3251.00,2499300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-17,3261.00,3329.00,3241.00,3308.00,2323900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-18,3334.00,3353.00,3312.00,3343.00,1772000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-21,3330.00,3335.00,3252.00,3272.00,1531000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-22,3253.00,3298.00,3250.00,3286.00,1458500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-23,3397.00,3399.00,3338.00,3364.00,2377700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-24,3400.00,3434.00,3379.00,3418.00,2526600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-25,3456.00,3477.00,3414.00,3436.00,2373900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-28,3457.00,3509.00,3456.00,3477.00,2020300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-04-30,3500.00,3553.00,3488.00,3525.00,3036400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-01,3538.00,3544.00,3448.00,3457.00,2316500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-02,3433.00,3486.00,3402.00,3418.00,2504200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-07,3404.00,3455.00,3391.00,3440.00,4001100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-08,3400.00,3419.00,3385.00,3399.00,3041900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-09,3426.00,3498.00,3421.00,3490.00,2960600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-12,3531.00,3552.00,3499.00,3551.00,1967100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-13,3660.00,3681.00,3604.00,3604.00,3642500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-14,3640.00,3683.00,3599.00,3627.00,3431200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-15,3645.00,3698.00,3615.00,3627.00,4568800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-16,3665.00,3691.00,3617.00,3650.00,3226800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-19,3640.00,3720.00,3618.00,3714.00,2969500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-20,3758.00,3777.00,3704.00,3746.00,3932600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-21,3778.00,3836.00,3741.00,3749.00,2870600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-22,3730.00,3777.00,3714.00,3759.00,2099000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-23,3759.00,3774.00,3726.00,3734.00,2118800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-26,3725.00,3755.00,3700.00,3717.00,1980900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-27,3725.00,3760.00,3695.00,3759.00,1588200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-28,3799.00,3808.00,3777.00,3792.00,2245900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-29,3824.00,3892.00,3818.00,3880.00,4160000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-05-30,3841.00,3923.00,3833.00,3923.00,6683500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-02,3869.00,3872.00,3820.00,3845.00,3157600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-03,3867.00,3879.00,3834.00,3862.00,2276300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-04,3887.00,3913.00,3879.00,3905.00,2286900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-05,3865.00,3883.00,3828.00,3838.00,1843700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-06,3855.00,3872.00,3845.00,3852.00,1389400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-09,3886.00,3893.00,3852.00,3872.00,1839200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-10,3872.00,3892.00,3823.00,3828.00,1928900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-11,3828.00,3838.00,3792.00,3805.00,1495500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-12,3805.00,3821.00,3784.00,3792.00,1862600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-13,3798.00,3801.00,3735.00,3758.00,2751600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-16,3782.00,3812.00,3767.00,3806.00,1570000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-17,3794.00,3819.00,3791.00,3806.00,1287100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-18,3796.00,3830.00,3786.00,3825.00,1662000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-19,3837.00,3837.00,3790.00,3799.00,1352700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-20,3776.00,3797.00,3744.00,3774.00,5845200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-23,3782.00,3819.00,3777.00,3786.00,1602400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-24,3828.00,3842.00,3797.00,3819.00,1423300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-25,3835.00,3842.00,3780.00,3806.00,1746300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-26,3825.00,3850.00,3813.00,3841.00,2100600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-27,3840.00,3885.00,3831.00,3854.00,2616200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-06-30,3860.00,3866.00,3815.00,3839.00,2797200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-01,3819.00,3866.00,3803.00,3851.00,2091800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-02,3860.00,3906.00,3858.00,3880.00,2240200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-03,3878.00,3913.00,3858.00,3909.00,2197600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-04,3950.00,3968.00,3918.00,3947.00,1935500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-07,3930.00,3941.00,3858.00,3858.00,1618400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-08,3825.00,3856.00,3815.00,3844.00,1949900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-09,3847.00,3883.00,3827.00,3883.00,1784200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-10,3872.00,3887.00,3853.00,3879.00,2123700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-11,3900.00,3946.00,3885.00,3905.00,1996500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-14,3870.00,3879.00,3845.00,3861.00,1517200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-15,3868.00,3892.00,3835.00,3849.00,1661200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-16,3830.00,3833.00,3795.00,3815.00,2263900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-17,3829.00,3857.00,3820.00,3854.00,1208800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-18,3876.00,3883.00,3853.00,3855.00,1348900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-22,3898.00,3938.00,3870.00,3899.00,1949700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-23,3947.00,4025.00,3925.00,3993.00,4027600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-24,4050.00,4110.00,4043.00,4089.00,2805700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-25,4085.00,4085.00,4050.00,4071.00,1436100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-28,4059.00,4062.00,3966.00,3970.00,1754300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-29,3986.00,3988.00,3937.00,3967.00,1372200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-30,3990.00,4035.00,3988.00,4017.00,2710500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-07-31,3947.00,3977.00,3922.00,3977.00,4146900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-01,3958.00,4014.00,3918.00,4006.00,2783300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-04,3850.00,3893.00,3832.00,3890.00,3498200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-05,3905.00,3946.00,3873.00,3943.00,2122200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-06,3925.00,3965.00,3912.00,3965.00,1911000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-07,3968.00,4041.00,3963.00,4041.00,2344000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-08,4053.00,4095.00,4031.00,4048.00,2739900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-12,4080.00,4185.00,4072.00,4154.00,3667700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-13,4166.00,4197.00,4119.00,4152.00,2658700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-14,4120.00,4197.00,4115.00,4172.00,2314500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-15,4201.00,4333.00,4196.00,4299.00,3701200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-18,4284.00,4296.00,4216.00,4228.00,1891400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-19,4251.00,4259.00,4190.00,4203.00,2354200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-20,4218.00,4252.00,4189.00,4233.00,1454100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-21,4221.00,4243.00,4206.00,4233.00,1071700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-22,4282.00,4325.00,4251.00,4319.00,1501900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-25,4369.00,4373.00,4288.00,4300.00,1188100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-26,4296.00,4321.00,4252.00,4261.00,2285700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-27,4244.00,4259.00,4216.00,4219.00,1695500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-28,4200.00,4244.00,4188.00,4231.00,1716100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-08-29,4206.00,4219.00,4170.00,4219.00,2337300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-01,4214.00,4245.00,4183.00,4212.00,1188800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-02,4232.00,4283.00,4213.00,4267.00,1549600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-03,4236.00,4250.00,4131.00,4153.00,2366500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-04,4163.00,4233.00,4151.00,4233.00,2009800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-05,4269.00,4274.00,4228.00,4250.00,2056800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-08,4229.00,4269.00,4193.00,4259.00,1439200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-09,4257.00,4284.00,4230.00,4239.00,1737600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-10,4242.00,4313.00,4220.00,4301.00,1941500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-11,4290.00,4292.00,4242.00,4260.00,1445700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-12,4299.00,4299.00,4260.00,4289.00,2048700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-16,4270.00,4277.00,4237.00,4253.00,2035900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-17,4232.00,4245.00,4185.00,4239.00,2332300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-18,4256.00,4270.00,4221.00,4259.00,1705100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-19,4262.00,4325.00,4253.00,4284.00,3478200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-22,4284.00,4314.00,4269.00,4306.00,2006900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-24,4376.00,4377.00,4283.00,4284.00,2581500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-25,4315.00,4344.00,4288.00,4319.00,2933900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-26,4334.00,4386.00,4322.00,4377.00,3284300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-29,4297.00,4297.00,4235.00,4235.00,2132500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-09-30,4263.00,4327.00,4207.00,4299.00,2608200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-01,4229.00,4236.00,4144.00,4181.00,2945800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-02,4147.00,4175.00,4126.00,4148.00,2620900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-03,4125.00,4190.00,4122.00,4141.00,2320200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-06,4142.00,4230.00,4078.00,4219.00,3477600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-07,4244.00,4250.00,4175.00,4192.00,2675800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-08,4205.00,4245.00,4203.00,4229.00,2240200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-09,4215.00,4235.00,4178.00,4215.00,1829700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-10,4190.00,4203.00,4107.00,4127.00,2474300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-14,4057.00,4093.00,4012.00,4048.00,3105200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-15,4075.00,4120.00,4062.00,4107.00,1505000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-16,4160.00,4164.00,4121.00,4146.00,1255500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-17,4038.00,4073.00,4038.00,4043.00,1607800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-20,4106.00,4190.00,4074.00,4190.00,1745200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-21,4199.00,4224.00,4164.00,4168.00,1689200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-22,4137.00,4168.00,4129.00,4152.00,2545400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-23,4143.00,4147.00,4114.00,4144.00,1031500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-24,4142.00,4144.00,4117.00,4120.00,1376900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-27,4190.00,4209.00,4162.00,4189.00,1681300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-28,4230.00,4234.00,4188.00,4188.00,1677400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-29,4180.00,4198.00,4140.00,4145.00,1295900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-30,4168.00,4232.00,4161.00,4232.00,2644000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-10-31,4234.00,4254.00,4209.00,4231.00,1636500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-11-04,4213.00,4270.00,4157.00,4269.00,1819000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-11-05,4275.00,4310.00,4141.00,4216.00,2654900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-11-06,4246.00,4294.00,4243.00,4275.00,1284000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-11-07,4231.00,4257.00,4188.00,4229.00,1553600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-11-10,4275.00,4317.00,4247.00,4311.00,1733500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-11-11,4320.00,4352.00,4289.00,4332.00,1841600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-11-12,4347.00,4419.00,4345.00,4374.00,2372700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
