code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7741,7741.T,7741.jp,2022-02-16,15605.00,15800.00,15530.00,15760.00,930400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-17,15705.00,15780.00,15415.00,15485.00,896800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-18,14715.00,15265.00,14640.00,15155.00,1279500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-21,14665.00,15020.00,14515.00,14975.00,1015400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-22,14530.00,15015.00,14510.00,14940.00,929000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-24,14860.00,14910.00,14560.00,14720.00,1490000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-25,14420.00,14875.00,14345.00,14820.00,1369700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-28,14845.00,14930.00,14655.00,14855.00,926500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-01,14830.00,15105.00,14805.00,14875.00,1044500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-02,14250.00,14540.00,14150.00,14210.00,1018400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-03,14375.00,14440.00,14020.00,14295.00,1085800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-04,14245.00,14245.00,13720.00,13900.00,880700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-07,13000.00,13455.00,12970.00,13035.00,1131000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-08,12880.00,13410.00,12855.00,13155.00,1455000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-09,12855.00,13070.00,12780.00,12870.00,1282900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-10,13510.00,13780.00,13485.00,13765.00,1682200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-11,13690.00,13720.00,13165.00,13210.00,1453000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-14,12910.00,13225.00,12825.00,12930.00,1233300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-15,12630.00,12840.00,12450.00,12620.00,1577800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-16,12745.00,13025.00,12560.00,12970.00,1443500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-17,13370.00,13730.00,13300.00,13655.00,1226500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-18,13850.00,13890.00,13680.00,13800.00,1349200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-22,13760.00,13870.00,13585.00,13750.00,1185100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-23,13910.00,14315.00,13775.00,14250.00,1275100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-24,13950.00,14085.00,13680.00,14085.00,1164400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-25,14270.00,14285.00,14005.00,14200.00,827700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-28,14155.00,14155.00,13900.00,14050.00,720000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-29,14330.00,14365.00,14090.00,14250.00,1119500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-30,14455.00,14580.00,14080.00,14170.00,943700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-03-31,14280.00,14285.00,14030.00,14030.00,1073300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-01,13920.00,14135.00,13790.00,14040.00,760700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-04,14130.00,14345.00,14095.00,14345.00,545100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-05,14645.00,14780.00,14295.00,14465.00,1153000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-06,14340.00,14480.00,14130.00,14225.00,892600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-07,13965.00,14020.00,13610.00,13825.00,913000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-08,14010.00,14085.00,13790.00,14000.00,1115000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-11,13640.00,13695.00,13275.00,13365.00,828800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-12,13065.00,13130.00,12760.00,12760.00,1661200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-13,13045.00,13250.00,12930.00,12955.00,2203600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-14,13195.00,13290.00,13105.00,13190.00,895500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-15,12795.00,12895.00,12705.00,12755.00,684200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-18,12695.00,12750.00,12475.00,12685.00,652200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-19,13100.00,13170.00,12855.00,12940.00,600800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-20,13050.00,13390.00,12995.00,13025.00,842800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-21,13080.00,13210.00,12975.00,13150.00,853300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-22,12835.00,13015.00,12735.00,12950.00,610200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-25,12665.00,12940.00,12625.00,12850.00,719400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-26,12940.00,13050.00,12805.00,12845.00,1004300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-27,12810.00,12840.00,12440.00,12735.00,1678000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-04-28,12830.00,13025.00,12620.00,12990.00,1147400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-02,13140.00,13140.00,12670.00,12730.00,1168900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-06,12740.00,12885.00,12605.00,12865.00,1694600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-09,12650.00,13025.00,12610.00,12625.00,1280600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-10,12415.00,12585.00,12115.00,12510.00,1238700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-11,12400.00,12650.00,12370.00,12390.00,1135500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-12,12200.00,12260.00,12020.00,12030.00,1051700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-13,12335.00,12680.00,12265.00,12585.00,973500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-16,12905.00,13085.00,12680.00,12745.00,890300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-17,12145.00,12625.00,12145.00,12585.00,994600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-18,12800.00,12860.00,12700.00,12830.00,894600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-19,12500.00,12660.00,12305.00,12605.00,995900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-20,12885.00,13290.00,12740.00,13275.00,2020600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-23,13475.00,13495.00,13240.00,13405.00,897300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-24,13555.00,13730.00,13335.00,13355.00,1356300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-25,13415.00,13995.00,13345.00,13715.00,1507800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-26,13600.00,13830.00,13425.00,13525.00,1145100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-27,13770.00,13825.00,13465.00,13700.00,1326600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-30,13935.00,14235.00,13910.00,14025.00,1503200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-05-31,13840.00,14025.00,13710.00,13810.00,2568500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-01,13455.00,13840.00,13435.00,13745.00,974600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-02,13555.00,13710.00,13160.00,13355.00,1140100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-03,13455.00,13690.00,13390.00,13460.00,808600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-06,13350.00,13605.00,13310.00,13520.00,545700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-07,13585.00,13860.00,13585.00,13710.00,692100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-08,13800.00,13940.00,13775.00,13930.00,838700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-09,13640.00,13935.00,13570.00,13820.00,1214600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-10,13505.00,13635.00,13200.00,13285.00,1212100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-13,13045.00,13415.00,13040.00,13270.00,926000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-14,12920.00,13005.00,12480.00,12585.00,1256800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-15,12380.00,12440.00,12160.00,12215.00,1414800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-16,12515.00,12605.00,12365.00,12405.00,1178400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-17,11825.00,11960.00,11630.00,11630.00,2092600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-20,11750.00,11850.00,11570.00,11800.00,1014400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-21,12000.00,12080.00,11735.00,12030.00,1041800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-22,12180.00,12275.00,11955.00,12005.00,993700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-23,11950.00,12090.00,11725.00,11745.00,1263800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-24,11445.00,12005.00,11440.00,11880.00,969500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-27,11945.00,12095.00,11910.00,12070.00,1067200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-28,12005.00,12040.00,11845.00,12030.00,1115100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-29,11755.00,11865.00,11620.00,11850.00,1937500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-06-30,11725.00,11860.00,11505.00,11585.00,1587000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-01,11685.00,11995.00,11535.00,11610.00,1546300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-04,11725.00,11855.00,11635.00,11805.00,951100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-05,11935.00,11940.00,11610.00,11775.00,900000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-06,11815.00,12095.00,11690.00,11960.00,1314100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-07,12010.00,12150.00,11855.00,12150.00,1328800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-08,11925.00,12290.00,11885.00,12200.00,1798800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-11,12575.00,12930.00,12575.00,12695.00,1475900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-12,12465.00,12540.00,12310.00,12485.00,1108700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-13,12410.00,12685.00,12335.00,12630.00,1006300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-14,12350.00,12755.00,12320.00,12690.00,870200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-15,12570.00,12965.00,12545.00,12810.00,863200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-19,12685.00,12720.00,12485.00,12550.00,903900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-20,12800.00,13090.00,12720.00,13090.00,1108500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-21,13095.00,13305.00,13095.00,13265.00,1431000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-22,13000.00,13335.00,12880.00,13305.00,1046200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-25,13230.00,13355.00,13155.00,13295.00,902700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-26,13170.00,13295.00,13140.00,13280.00,675900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-27,13260.00,13445.00,13245.00,13375.00,699500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-28,13415.00,13505.00,13205.00,13485.00,1301200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-07-29,13500.00,13520.00,13225.00,13270.00,840400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-01,13500.00,13805.00,13415.00,13800.00,1214000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-02,13545.00,13730.00,13320.00,13395.00,1300000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-03,13620.00,13835.00,13490.00,13820.00,1357700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-04,13870.00,13960.00,13775.00,13955.00,927500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-05,14520.00,14735.00,14370.00,14685.00,1636000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-08,14400.00,14540.00,14305.00,14485.00,1090100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-09,14485.00,14755.00,14475.00,14480.00,733100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-10,14230.00,14320.00,14090.00,14170.00,897800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-12,14220.00,14700.00,14220.00,14685.00,1131900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-15,14815.00,14945.00,14700.00,14840.00,771400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-16,14855.00,14935.00,14630.00,14890.00,745900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-17,14885.00,15160.00,14830.00,15150.00,889200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-18,14950.00,14950.00,14650.00,14700.00,886900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-19,14705.00,14760.00,14605.00,14665.00,725600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-22,14625.00,14985.00,14510.00,14855.00,1066000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-23,14800.00,14960.00,14770.00,14890.00,1136700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-24,14670.00,14850.00,14545.00,14605.00,1107000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-25,14810.00,14860.00,14615.00,14770.00,720100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-26,14770.00,14915.00,14655.00,14705.00,809700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-29,14265.00,14315.00,14030.00,14240.00,950300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-30,14295.00,14450.00,14215.00,14395.00,717400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-08-31,14055.00,14320.00,14025.00,14250.00,2119100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-01,14340.00,14530.00,14060.00,14135.00,1428600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-02,14140.00,14415.00,13890.00,13935.00,1320800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-05,13925.00,14150.00,13815.00,14090.00,797900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-06,14550.00,14960.00,14245.00,14470.00,2345700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-07,14275.00,14510.00,14095.00,14470.00,1826800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-08,14470.00,15050.00,14260.00,15045.00,2286400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-09,14940.00,15265.00,14705.00,14855.00,2070900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-12,15110.00,15345.00,15105.00,15260.00,1024900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-13,15115.00,15345.00,15115.00,15290.00,942200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-14,14740.00,14925.00,14705.00,14765.00,1465200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-15,14720.00,14865.00,14640.00,14780.00,835500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-16,14670.00,14845.00,14590.00,14650.00,1295400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-20,14700.00,14895.00,14425.00,14485.00,1173900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-21,14500.00,14625.00,14245.00,14245.00,1281800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-22,14070.00,14200.00,13995.00,14105.00,1497200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-26,13720.00,13805.00,13555.00,13555.00,1605600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-27,13670.00,13775.00,13415.00,13590.00,1606200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-28,13630.00,13955.00,13585.00,13755.00,1908100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-29,14005.00,14120.00,13805.00,14025.00,2335100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-09-30,13930.00,14060.00,13560.00,13880.00,10719700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-10-03,13605.00,13930.00,13460.00,13890.00,1899900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-10-04,14240.00,14695.00,14240.00,14630.00,1668900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-10-05,14700.00,15040.00,14695.00,14995.00,1537500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-10-06,14935.00,15215.00,14925.00,15025.00,1475000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
