code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4062,4062.T,4062.jp,2021-09-24,3261.12,3285.34,3236.88,3275.66,1216558,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-27,3280.50,3290.19,3202.98,3222.34,967054,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-28,3212.66,3212.66,3125.44,3149.66,1296009,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-29,3054.96,3059.82,2977.25,3035.54,2397641,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-30,2996.68,3020.96,2923.83,3011.24,2879024,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-01,2982.10,3001.54,2904.40,2923.83,2127509,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-04,2952.96,2972.39,2753.84,2792.68,2135332,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-05,2705.28,2739.26,2632.42,2714.98,2825903,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-06,2802.41,2821.82,2651.84,2676.12,2644100,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-07,2724.70,2768.40,2690.70,2705.28,2440056,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-08,2748.98,2812.12,2748.98,2748.98,1946939,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-11,2729.56,2831.54,2700.40,2821.82,1712220,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-12,2807.26,2836.40,2753.84,2792.68,1794576,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-13,2744.12,2748.98,2671.26,2700.40,2665306,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-14,2729.56,2758.69,2680.98,2744.12,1868286,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-15,2855.83,2889.83,2821.82,2889.83,2221809,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-18,2909.26,2952.96,2855.83,2933.54,2280489,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-19,3001.54,3045.24,2957.82,3040.39,2870375,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-20,3040.39,3079.24,2982.10,3001.54,2083035,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-21,2933.54,2996.68,2904.40,2923.83,2215838,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-22,2836.40,3020.96,2816.98,2986.96,3265283,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-25,2928.68,3030.68,2923.83,3020.96,1991413,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-26,3050.11,3093.82,3040.39,3050.11,1515795,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-27,3244.38,3288.09,3181.24,3239.52,4664956,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-28,3190.95,3283.23,3190.95,3283.23,5488534,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-10-29,3283.23,3312.38,3239.52,3307.52,3097480,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-01,3273.52,3346.36,3186.10,3346.36,3759223,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-02,3297.80,3317.22,3220.10,3283.23,2274516,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-04,3341.51,3428.94,3331.80,3370.66,2792754,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-05,3424.08,3424.08,3292.94,3351.22,2227573,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-08,3356.08,3365.80,3273.52,3278.38,1778721,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-09,3326.94,3399.79,3317.22,3380.37,1972470,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-10,3356.08,3399.79,3322.08,3341.51,1498294,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-11,3307.52,3336.66,3254.10,3322.08,1604741,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-12,3370.66,3394.94,3322.08,3341.51,1481822,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-15,3360.95,3385.22,3351.22,3360.95,1137774,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-16,3390.08,3390.08,3302.66,3326.94,2056268,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-17,3356.08,3370.66,3288.09,3297.80,1587859,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-18,3283.23,3322.08,3190.95,3205.52,2559476,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-19,3302.66,3356.08,3283.23,3331.80,3532123,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-22,3351.22,3409.52,3307.52,3399.79,2233545,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-24,3326.94,3331.80,3263.80,3302.66,2874495,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-25,3336.66,3399.79,3307.52,3394.94,3037564,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-26,3409.52,3438.65,3346.36,3385.22,3030562,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-29,3360.95,3424.08,3317.22,3399.79,2599832,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-11-30,3472.65,3584.35,3428.94,3433.80,4892263,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-01,3424.08,3428.94,3273.52,3419.22,4220635,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-02,3385.22,3482.36,3258.94,3297.80,3835611,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-03,3346.36,3404.66,3312.38,3404.66,2811901,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-06,3424.08,3424.08,3292.94,3317.22,2319401,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-07,3326.94,3365.80,3292.94,3360.95,2123802,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-08,3462.94,3501.79,3409.52,3448.36,2431823,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-09,3458.08,3487.22,3385.22,3385.22,1402142,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-10,3360.95,3370.66,3317.22,3331.80,1497058,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-13,3380.37,3428.94,3370.66,3394.94,1175452,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-14,3351.22,3399.79,3292.94,3312.38,2230457,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-15,3263.80,3326.94,3254.10,3297.80,1622859,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-16,3424.08,3443.50,3336.66,3399.79,1928409,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-17,3326.94,3351.22,3283.23,3292.94,2685073,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-20,3278.38,3283.23,3171.52,3171.52,2097448,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-21,3220.10,3263.80,3166.67,3258.94,1933350,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-22,3258.94,3297.80,3229.80,3283.23,1521355,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-23,3312.38,3326.94,3288.09,3326.94,948760,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-24,3331.80,3341.51,3268.66,3297.80,1097622,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-27,3317.22,3326.94,3288.09,3317.22,829342,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-28,3336.66,3370.66,3307.52,3370.66,1424584,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-29,3346.36,3351.22,3283.23,3297.80,1057678,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-12-30,3292.94,3341.51,3278.38,3322.08,1006000,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-04,3370.66,3433.80,3346.36,3419.22,2671277,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-05,3351.22,3390.08,3331.80,3380.37,2823640,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-06,3302.66,3312.38,3210.38,3220.10,2840110,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-07,3292.94,3302.66,3152.09,3205.52,2074595,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-11,3200.66,3220.10,3118.10,3132.66,2245487,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-12,3200.66,3288.09,3166.67,3273.52,1912141,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-13,3263.80,3326.94,3258.94,3297.80,1939939,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-14,3249.24,3254.10,3190.95,3249.24,2400526,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-17,3283.23,3326.94,3210.38,3254.10,1698218,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-18,3258.94,3326.94,3224.95,3283.23,2141509,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-19,3200.66,3200.66,3079.24,3088.96,3032416,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-20,3059.82,3127.82,3001.54,3093.82,2322285,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-21,2972.39,3045.24,2952.96,3040.39,2687132,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-24,2962.68,3030.68,2918.97,3011.24,2297577,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-25,3001.54,3025.81,2826.68,2836.40,2882935,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-26,2846.11,2933.54,2758.69,2880.12,2713486,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-27,2909.26,2962.68,2734.40,2753.84,3194043,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-28,2831.54,2894.68,2734.40,2875.26,3523474,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-01-31,2918.97,3113.24,2909.26,3059.82,3216281,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-01,3142.38,3166.67,2986.96,3020.96,3088008,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-02,3025.81,3156.96,3011.24,3156.96,2381582,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-03,3064.68,3118.10,2986.96,3006.38,2508002,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-04,2977.25,3108.38,2967.54,3093.82,2657687,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-07,3001.54,3001.54,2826.68,2928.68,5563478,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-08,2870.40,2967.54,2758.69,2763.54,5174338,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-09,2807.26,2855.83,2763.54,2816.98,2693307,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-10,2865.54,2923.83,2797.55,2870.40,2579243,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-14,2758.69,2782.98,2710.12,2734.40,2160040,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-15,2758.69,2773.26,2710.12,2744.12,1828549,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-16,2826.68,2831.54,2768.40,2812.12,2325373,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-17,2831.54,2836.40,2773.26,2782.98,1795812,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-18,2719.84,2797.55,2690.70,2768.40,1876111,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-21,2671.26,2714.98,2632.42,2642.12,2982384,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-22,2593.55,2612.98,2472.14,2554.71,4544917,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-24,2515.84,2549.85,2447.85,2506.14,3299873,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-25,2603.28,2700.40,2554.71,2676.12,2983205,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-02-28,2671.26,2700.40,2622.70,2680.98,2327639,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-01,2748.98,2816.98,2724.70,2758.69,2819726,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-02,2690.70,2787.83,2685.84,2729.56,2251251,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-03,2778.12,2802.41,2705.28,2748.98,1903907,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-04,2710.12,2714.98,2608.14,2661.56,2314872,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-07,2545.00,2574.13,2515.84,2535.28,2640599,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-08,2428.43,2588.70,2423.56,2545.00,3054858,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-09,2535.28,2559.56,2462.43,2511.00,2058534,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-10,2632.42,2690.70,2598.42,2685.84,2818080,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-11,2603.28,2608.14,2481.86,2506.14,2691660,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-14,2525.56,2578.99,2486.70,2501.28,2043710,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-15,2506.14,2583.84,2496.43,2525.56,1528355,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-16,2617.84,2646.98,2593.55,2622.70,1996559,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-17,2812.12,2850.98,2739.26,2763.54,2566476,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-18,2768.40,2826.68,2768.40,2812.12,2012413,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-22,2831.54,2860.68,2782.98,2821.82,1836785,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-23,2889.83,2952.96,2880.12,2933.54,1780576,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-24,2884.98,2991.82,2880.12,2991.82,1756487,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-25,3040.39,3054.96,2996.68,3020.96,1858814,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-28,2996.68,3001.54,2938.40,2977.25,1144567,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-29,3020.96,3035.54,2996.68,3035.54,1394935,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-30,3069.64,3084.26,2952.70,3001.42,1912180,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-03-31,2972.19,3016.04,2947.83,2947.83,1764411,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-01,2884.49,2962.44,2840.64,2933.21,2181244,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-04,2903.98,2923.46,2860.13,2923.46,1299347,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-05,2991.68,2991.68,2918.60,2928.34,1254810,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-06,2869.88,2869.88,2752.93,2767.54,2945337,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-07,2689.58,2718.82,2645.74,2679.84,2082116,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-08,2704.20,2713.95,2616.50,2636.00,2243225,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-11,2606.76,2621.38,2528.80,2562.91,2593153,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-12,2548.28,2548.28,2475.20,2523.92,2259029,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-13,2558.04,2645.74,2548.28,2645.74,3157758,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-14,2665.22,2679.84,2616.50,2674.98,2249794,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-15,2562.91,2626.25,2562.91,2606.76,1456557,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-18,2567.78,2582.40,2519.05,2577.52,1368921,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-19,2660.36,2718.82,2640.86,2709.08,2435943,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-20,2748.06,2752.93,2650.61,2674.98,1741219,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-21,2670.10,2738.31,2665.22,2699.33,1630186,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-22,2665.22,2684.72,2621.38,2655.48,2037991,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-25,2538.54,2558.04,2523.92,2528.80,2850108,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-26,2597.02,2597.02,2523.92,2572.66,2717115,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-27,2475.20,2597.02,2441.09,2582.40,3504607,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-04-28,2353.40,2441.09,2294.92,2406.99,8885068,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-05-02,2372.88,2392.37,2302.24,2350.96,4858958,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-05-06,2372.88,2375.32,2248.64,2272.99,5549782,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-05-09,2238.89,2290.04,2234.02,2265.68,2606699,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-05-10,2248.64,2272.99,2153.62,2226.70,2617576,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-05-11,2221.84,2280.30,2192.60,2255.94,1884884,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-05-12,2204.78,2236.46,2165.80,2175.54,2002691,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-05-13,2236.46,2282.74,2219.41,2260.82,2029165,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-05-16,2316.84,2341.21,2287.61,2304.67,2861192,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2022-05-17,2304.67,2319.28,2282.74,2304.67,1930447,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
