code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9983,9983.T,9983.jp,2020-12-09,28196.80,28614.30,28164.00,28272.40,1386629,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-10,28137.70,28157.40,27851.70,27986.50,1254598,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-11,27776.10,27924.00,27457.20,27621.60,2083895,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-14,27414.50,27864.80,27368.50,27710.30,1292928,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-15,27710.30,27864.80,27588.70,27736.60,695143,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-16,27874.70,28068.60,27739.90,27917.40,1096097,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-17,28088.40,28088.40,27710.30,27710.30,847860,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-18,27822.10,27983.20,27598.60,27795.80,1328215,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-21,27891.10,27904.30,27483.50,27588.70,871281,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-22,27703.80,27822.10,27516.40,27749.80,1090319,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-23,27749.80,27858.30,27638.00,27716.90,651026,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-24,27901.00,28295.50,27855.00,28242.90,1106445,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-25,28246.10,28463.10,28210.00,28374.30,629731,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-28,28423.70,28673.50,28124.50,28565.00,1218090,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-29,28673.50,29971.90,28525.50,29850.30,2526231,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-30,30060.60,30580.00,29925.90,30395.90,2771733,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-04,30889.00,30958.00,29912.70,29929.10,1983808,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-05,29616.90,29768.10,29311.20,29311.20,1706363,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-06,29137.00,29252.00,28548.60,28584.70,1923268,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-07,28910.10,29067.90,28584.70,29041.60,2105497,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-08,29459.10,30152.70,29206.00,30152.70,2943618,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-12,29833.80,30313.70,29587.30,29948.90,1773289,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-13,29952.20,30488.00,29820.70,30284.20,1464204,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-14,30297.30,31329.50,30080.40,30787.10,2616887,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-15,30833.10,31109.20,29764.80,29909.40,2580988,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-18,29515.00,29863.40,29245.40,29653.00,1132303,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-19,30050.80,30747.60,29925.90,30560.30,2062297,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-20,30734.50,30734.50,29879.80,29948.90,1710923,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-21,30303.90,30372.90,29965.30,30198.70,982927,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-22,30182.30,30349.90,29955.40,30182.30,986885,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-25,30251.30,30898.80,30063.90,30898.80,1519268,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-26,30767.40,30793.70,30044.20,30123.10,1619659,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-27,30336.70,30471.50,29738.50,29807.50,1164244,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-28,29189.50,29994.90,29183.00,29735.20,1405492,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-01-29,29945.60,30205.30,29413.10,29524.80,1570681,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-01,29593.90,30093.50,29469.00,30083.60,1117087,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-02,30083.60,30162.50,29669.50,30080.40,1157547,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-03,29932.40,30333.50,29689.20,30307.20,1521090,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-04,30307.20,30543.80,29919.30,29919.30,1154206,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-05,30303.90,30560.30,30027.80,30310.50,1502838,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-08,30215.10,30813.40,30139.50,30777.20,1898325,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-09,30777.20,31385.30,30511.00,31270.30,1809492,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-10,31112.50,31401.80,30971.20,31401.80,1424657,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-12,31536.50,31891.60,31296.60,31408.30,2009667,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-15,31454.40,32798.80,31441.20,32693.60,1953082,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-16,33068.30,34218.70,32828.40,33693.00,2352214,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-17,33594.30,33939.30,33101.20,33742.30,1386629,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-18,34005.00,35336.30,33972.30,35287.00,2551174,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-19,34597.00,35418.70,33939.30,34432.30,2226271,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-22,34761.30,35205.00,34317.30,34481.70,1372940,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-24,34514.70,35648.70,34449.00,35172.00,2280723,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-25,35778.30,36091.30,35317.00,36091.30,1884959,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-02-26,35481.70,35729.00,34592.30,34592.30,2348156,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-01,34971.00,35597.00,34790.00,35531.30,1616635,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-02,36223.00,36404.30,34493.30,34493.30,2039155,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-03,34510.00,35020.70,34131.00,34575.70,1658824,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-04,33587.30,33917.00,32559.50,32691.30,3271817,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-05,32022.50,32160.90,30876.10,31584.40,4228561,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-08,32562.80,32697.90,30744.30,31060.60,2747002,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-09,30638.90,31291.20,30253.40,30974.90,2301714,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-10,30974.90,31034.20,30180.90,30227.00,2203976,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-11,30253.40,31294.50,30253.40,31241.70,1991195,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-12,30806.90,31422.90,30441.20,31198.90,3435424,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-15,31406.50,32019.20,31254.90,31426.20,1879495,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-16,31301.10,31917.10,31070.40,31360.40,1504019,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-17,31133.00,31706.30,31030.90,31627.20,1280619,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-18,32157.60,32681.40,31647.00,31933.60,2058886,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-19,31627.20,32170.80,29749.30,29986.50,4682952,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-22,28991.60,29578.00,28517.20,28625.90,4040674,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-23,28817.00,29298.00,28214.10,28596.30,3241765,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-24,28194.30,28342.60,27344.40,27588.10,3201396,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-25,27314.70,28059.30,27202.70,27970.30,2781605,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-26,28329.40,28388.70,27561.80,28217.40,2777960,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-29,28382.10,29074.00,28200.90,28461.20,2429503,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-30,28915.80,29452.80,28672.00,29363.90,2144180,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-03-31,29176.10,29354.00,28705.00,29034.40,2220367,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-01,28991.60,29383.60,28797.20,28978.40,1729549,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-02,29248.60,29815.20,29205.70,29805.30,1974199,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-05,30362.10,30688.30,30253.40,30507.10,2149644,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-06,30760.80,30882.60,29858.10,30049.10,2296249,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-07,30012.90,30052.40,29466.00,29482.50,1859158,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-08,29357.30,30068.90,29281.50,29973.40,1903169,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-09,30507.10,30510.40,28688.50,28955.40,4341478,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-12,28942.20,29199.20,28602.90,28764.30,1780543,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-13,28761.00,29891.00,28761.00,29887.70,2510850,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-14,30045.80,30180.90,29433.10,29568.10,1656700,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-15,29413.30,29779.00,29209.00,29584.60,1093943,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-16,29690.00,30052.40,29607.70,29726.30,1770223,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-19,29634.00,29726.30,29093.70,29433.10,1633327,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-20,28965.20,29311.20,28688.50,28793.90,1928970,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-21,28299.80,28586.40,28135.00,28227.30,2092577,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-22,28602.90,28945.50,28266.80,28932.30,1849750,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-23,28563.30,28912.50,28408.50,28823.60,1248142,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-26,28662.20,29265.00,28392.00,29064.10,1940204,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-27,29189.30,29525.30,29093.70,29433.10,1653362,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-28,29535.20,29683.50,29166.20,29561.60,1467599,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-04-30,29492.40,29624.10,29189.30,29555.00,1603579,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-06,29686.70,30602.60,29663.70,30569.70,2516616,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-07,30599.30,30638.90,30118.30,30345.60,2078006,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-10,30026.10,30151.30,28761.00,28879.60,3171040,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-11,28698.40,28968.50,28504.00,28675.30,1947488,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-12,28817.00,29235.40,28464.50,28678.60,2662618,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-13,28477.70,28494.10,27584.90,27746.30,2567914,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-14,27828.60,28639.10,27617.80,28639.10,2747002,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-17,28820.30,28863.10,27904.40,28362.40,1626651,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-18,28332.70,29363.90,28270.10,29298.00,2500225,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-19,28662.20,28869.70,28168.00,28382.10,2921534,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-20,27772.60,28382.10,27634.30,28233.90,2223704,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-21,28444.70,28721.50,28276.70,28540.30,1668843,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-24,28401.90,28879.60,28283.30,28583.10,1412352,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-25,28721.50,28981.70,28586.40,28849.90,1391105,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-26,28675.30,29123.40,28658.90,29001.50,1409318,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-27,29001.50,29001.50,28550.10,28985.00,2269538,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-28,29281.50,29604.40,29182.70,29594.50,2415236,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-05-31,29485.80,29815.20,29149.70,29377.10,1810592,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-01,29568.10,29749.30,29176.10,29288.10,1519199,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-02,29027.80,29268.30,28810.40,29245.30,1660646,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-03,28896.10,28965.20,27855.00,28036.20,3164060,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-04,27805.60,28194.30,27677.10,28036.20,1846108,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-07,28250.30,28362.40,27713.30,27713.30,1496738,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-08,27739.70,27904.40,27212.60,27430.00,1521627,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-09,27311.40,27482.70,27179.60,27288.30,1112762,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-10,27189.50,27515.70,27163.20,27436.60,1365608,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-11,27463.00,27548.60,27179.60,27179.60,1855215,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-14,27472.80,27812.20,27360.80,27782.50,1420548,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-15,27706.80,27894.50,27614.50,27693.60,1520410,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-16,27476.10,27654.00,26827.10,26939.10,1927148,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-17,26645.90,27064.30,26596.50,26968.80,1858857,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-18,27248.80,27528.80,27100.60,27169.70,2035513,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-21,26833.70,26833.70,25730.10,25987.00,3076640,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-22,26619.60,26830.40,26316.50,26800.80,2679313,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-23,26800.80,27453.10,26777.70,27350.90,1859766,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-24,27255.40,27430.00,27011.60,27314.70,988313,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-25,27453.10,27558.50,27248.80,27248.80,1153134,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-28,27248.80,27980.20,27150.00,27904.40,1725302,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-29,27920.90,28049.40,27413.50,27568.40,1685234,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-06-30,27555.20,27687.00,27229.00,27551.90,1378055,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-01,27575.00,27696.90,27271.90,27617.80,1167705,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-02,27459.70,27598.00,27288.30,27370.70,1158900,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-05,27097.30,27324.60,26790.90,26850.20,1404158,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-06,26912.80,27182.90,26837.00,26972.10,1147669,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-07,26524.00,26883.10,26385.70,26672.30,1665502,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-08,26540.50,26639.30,26151.70,26323.10,1844286,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-09,25894.80,26362.60,25700.40,26250.60,2801942,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-12,26817.20,27061.00,26557.00,26557.00,1623310,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-13,26784.30,26965.50,26632.70,26632.70,1373805,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-14,26524.00,26695.30,26375.80,26517.40,1303685,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-15,26520.70,26603.10,26118.80,26224.20,1475793,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-16,25433.50,25730.10,24916.30,25539.00,3845804,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-19,25044.80,25390.70,25008.60,25255.60,1694340,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-20,24876.80,25183.20,24830.60,24972.30,1982395,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-21,25252.30,25354.50,24662.60,24748.30,1723780,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-26,25222.70,25311.60,24876.80,24975.60,1255727,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-27,24969.00,25183.20,24850.40,25028.30,972528,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-28,24675.80,24804.30,24270.60,24366.10,1861282,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2021-07-29,24399.10,24698.90,24366.10,24586.90,1138867,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
