code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6971,6971.T,6971.jp,2020-08-26,1513.28,1519.16,1508.39,1511.82,1754980,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-08-27,1511.82,1514.26,1504.23,1509.12,2808544,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-08-28,1503.25,1519.89,1464.57,1487.58,4199128,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-08-31,1504.96,1514.75,1490.03,1490.03,5399344,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-01,1486.60,1490.03,1471.18,1488.07,3001768,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-02,1493.21,1502.52,1486.60,1495.90,2568744,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-03,1520.38,1524.79,1497.62,1499.58,2387364,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-04,1480.97,1499.58,1479.02,1496.88,2821616,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-07,1475.83,1504.96,1472.65,1496.88,2272572,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-08,1503.74,1514.26,1498.84,1511.82,2753800,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-09,1493.94,1518.42,1483.91,1516.96,3258320,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-10,1529.93,1536.54,1519.65,1531.40,3683992,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-11,1531.64,1535.80,1488.07,1527.97,6416140,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-14,1541.19,1555.63,1539.48,1551.23,2869820,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-15,1545.60,1547.56,1523.56,1529.20,2289732,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-16,1517.94,1518.18,1502.76,1504.72,2681904,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-17,1494.19,1497.86,1484.89,1496.64,2823252,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-18,1495.42,1505.94,1488.81,1500.31,4278788,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-23,1469.22,1512.55,1469.22,1509.61,4912804,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-24,1493.21,1502.27,1484.40,1490.52,4185648,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-25,1505.45,1509.61,1479.50,1481.46,5005536,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-28,1475.59,1491.99,1475.59,1486.12,5794792,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-29,1484.89,1496.64,1470.69,1492.72,3799600,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-09-30,1494.92,1496.88,1467.02,1468.00,5876900,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-02,1460.16,1462.12,1434.46,1439.60,4188508,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-05,1459.68,1464.57,1448.17,1456.98,3616992,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-06,1467.26,1468.49,1452.33,1466.78,3045892,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-07,1461.88,1481.95,1457.96,1477.54,2764832,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-08,1487.83,1492.72,1477.30,1480.97,3740364,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-09,1482.69,1487.34,1469.71,1478.04,4123964,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-12,1480.73,1487.09,1474.36,1475.10,2675364,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-13,1476.08,1493.21,1473.14,1492.72,2862876,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-14,1481.22,1489.54,1471.92,1486.36,3198676,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-15,1493.21,1510.10,1489.78,1502.76,3279156,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-16,1489.54,1497.37,1479.50,1481.46,2775452,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-19,1484.64,1494.92,1481.95,1490.28,2303616,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-20,1483.42,1489.05,1472.16,1474.61,2334664,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-21,1468.98,1491.01,1468.98,1490.03,2380828,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-22,1480.24,1491.99,1480.24,1486.60,1514776,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-23,1493.94,1496.39,1480.73,1491.01,2517272,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-26,1493.46,1530.18,1493.46,1530.18,3220324,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-27,1535.80,1543.64,1525.28,1539.96,3724024,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-28,1538.50,1545.11,1525.77,1542.42,4213428,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-29,1525.52,1558.08,1512.30,1557.84,4391132,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-10-30,1459.92,1461.14,1402.88,1402.88,11858384,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-02,1413.90,1415.12,1391.87,1395.54,5550908,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-04,1431.52,1431.77,1395.54,1395.78,6039896,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-05,1395.30,1404.35,1380.61,1398.72,5604016,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-06,1394.81,1428.34,1393.34,1422.22,4858884,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-09,1444.26,1468.98,1440.10,1456.25,5262088,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-10,1471.67,1478.52,1435.93,1462.62,5951660,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-11,1493.21,1514.51,1488.07,1512.06,5602376,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-12,1511.82,1518.92,1488.81,1497.13,7102448,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-13,1494.68,1503.25,1467.76,1468.24,7772004,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-16,1490.52,1506.68,1485.38,1501.54,4224048,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-17,1522.58,1525.52,1505.70,1514.26,4485908,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-18,1509.12,1510.59,1486.60,1489.30,4397668,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-19,1470.94,1473.63,1449.40,1464.33,4784532,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-20,1452.82,1463.35,1446.70,1459.92,3804504,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-24,1484.40,1502.52,1476.08,1494.19,4570468,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-25,1499.82,1516.22,1484.40,1490.52,5429984,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-26,1463.84,1499.33,1463.10,1490.28,4980208,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-27,1498.60,1502.76,1475.34,1488.32,5099496,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-11-30,1502.76,1502.76,1452.09,1459.68,7306296,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-01,1477.54,1503.98,1468.73,1502.76,5034136,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-02,1516.47,1520.14,1499.82,1516.22,4247744,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-03,1509.12,1517.20,1500.06,1502.02,2827336,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-04,1501.04,1541.68,1494.68,1538.50,4445464,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-07,1542.17,1542.17,1515.73,1517.44,2394716,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-08,1509.37,1511.57,1486.60,1494.68,3260360,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-09,1499.08,1512.55,1496.15,1502.76,2810584,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-10,1510.35,1521.12,1505.45,1514.51,4925876,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-11,1522.58,1525.28,1500.80,1506.19,5110116,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-14,1490.76,1522.58,1490.76,1520.38,2547500,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-15,1527.48,1551.47,1521.61,1542.17,3427036,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-16,1551.96,1564.20,1546.33,1547.56,4003452,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-17,1543.39,1545.84,1533.85,1534.58,3680316,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-18,1542.17,1553.18,1533.85,1553.18,5320096,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-21,1553.18,1560.28,1521.61,1529.44,2748080,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-22,1517.94,1520.38,1491.74,1496.39,3547140,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-23,1512.06,1512.06,1497.62,1499.08,2736236,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-24,1507.90,1518.18,1498.60,1506.68,2100180,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-25,1512.30,1518.92,1512.06,1515.24,1231676,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-28,1517.69,1525.52,1504.72,1516.96,2744816,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-29,1525.52,1559.30,1519.89,1556.86,3741184,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2020-12-30,1562.98,1563.22,1544.86,1548.54,3403752,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-04,1555.88,1557.10,1521.61,1534.09,2101404,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-05,1523.81,1548.04,1523.81,1545.60,2950300,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-06,1540.21,1552.21,1536.54,1547.06,2514004,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-07,1569.59,1592.35,1563.96,1572.52,5352776,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-08,1573.99,1609.98,1570.56,1608.26,6609776,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-12,1611.69,1633.48,1588.68,1622.70,5313148,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-13,1612.92,1629.56,1597.25,1627.84,4442196,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-14,1636.42,1657.71,1621.97,1646.20,4760020,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-15,1664.56,1668.97,1638.62,1655.51,4182380,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-18,1646.45,1651.84,1628.34,1649.14,2244792,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-19,1657.46,1681.21,1653.06,1671.17,2841632,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-20,1682.44,1686.60,1662.36,1675.09,3413556,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-21,1687.82,1701.28,1678.27,1685.86,3190504,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-22,1675.58,1689.29,1672.15,1680.23,2830192,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-25,1685.62,1703.49,1685.62,1701.77,2855520,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-26,1708.63,1708.63,1679.99,1699.57,3156596,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-27,1701.77,1726.98,1690.51,1707.89,5661208,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-28,1683.41,1712.30,1657.46,1687.33,15599976,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-01-29,1692.22,1693.20,1633.96,1639.84,4517360,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-01,1615.36,1662.12,1610.71,1654.77,4676680,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-02,1645.22,1655.51,1614.38,1637.88,5207752,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-03,1648.16,1667.50,1638.62,1654.04,3952796,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-04,1643.27,1679.74,1634.46,1665.05,4089236,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-05,1688.06,1691.74,1646.94,1653.80,4985520,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-08,1649.88,1697.61,1647.18,1696.38,4196268,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-09,1696.38,1714.99,1682.19,1705.44,3217468,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-10,1702.75,1715.72,1692.96,1711.56,3639056,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-12,1725.03,1725.03,1692.96,1707.89,5320096,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-15,1713.52,1733.84,1708.38,1732.37,2516044,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-16,1738.00,1756.60,1730.90,1743.39,4534932,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-17,1747.55,1749.75,1724.78,1739.47,2264400,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-18,1741.43,1754.64,1711.07,1712.54,3076936,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-19,1721.36,1721.60,1685.62,1692.47,2998096,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-22,1710.34,1727.96,1697.12,1699.82,2496436,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-24,1701.04,1717.20,1674.60,1703.24,4072896,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-25,1738.00,1752.69,1718.42,1750.00,3799192,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-02-26,1721.60,1722.82,1677.78,1678.76,5062732,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-01,1722.82,1736.29,1711.07,1728.70,3063456,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-02,1730.66,1745.10,1690.02,1697.61,3639460,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-03,1711.32,1723.56,1706.18,1717.68,2820392,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-04,1717.44,1739.96,1713.52,1728.46,3610868,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-05,1737.76,1770.07,1723.32,1765.66,4918116,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-08,1790.14,1814.62,1784.51,1804.83,5333164,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-09,1813.64,1838.85,1809.97,1827.35,4688528,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-10,1808.74,1818.29,1783.78,1811.93,5256368,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-11,1823.68,1831.02,1797.73,1797.73,4143160,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-12,1796.50,1826.62,1790.88,1821.72,8006904,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-15,1832.49,1862.84,1827.60,1849.62,3607192,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-16,1844.24,1844.48,1825.88,1827.84,3944216,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-17,1840.57,1845.95,1812.42,1813.15,2933140,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-18,1814.86,1844.73,1806.54,1832.24,3741592,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-19,1829.80,1854.76,1820.74,1843.50,4893604,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-22,1809.24,1830.29,1797.00,1814.38,3825336,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-23,1821.96,1825.39,1784.51,1784.51,4025508,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-24,1761.99,1771.54,1734.33,1739.72,4180336,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-25,1763.95,1794.30,1750.24,1780.10,3807772,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-26,1786.96,1816.33,1784.76,1791.36,3795924,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-29,1805.07,1817.31,1791.36,1804.10,4248560,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-30,1806.56,1812.24,1768.06,1779.17,4463972,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-03-31,1773.24,1775.71,1732.77,1733.76,6375656,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-01,1754.74,1768.06,1717.96,1722.40,4818516,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-02,1752.27,1766.33,1738.69,1758.68,3367936,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-05,1788.30,1807.30,1777.19,1796.20,4911708,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-06,1800.64,1804.84,1758.44,1765.35,3886172,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-07,1762.63,1773.74,1743.14,1762.14,4149140,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-08,1771.52,1772.75,1741.90,1754.24,3052292,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-09,1767.57,1797.43,1744.37,1779.42,5239100,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-12,1779.42,1791.01,1769.05,1776.20,2309984,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-13,1774.23,1788.30,1761.40,1785.83,2839972,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2021-04-14,1771.27,1771.27,1748.56,1752.51,3269880,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
