code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8031,8031.T,8031.jp,2020-02-18,807.39,815.14,805.09,808.02,8427799,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-02-19,811.79,812.62,806.34,809.70,8096266,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-02-20,812.62,818.06,807.60,807.80,10128453,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-02-21,811.37,818.90,810.11,813.04,14402304,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-02-25,775.36,791.89,772.22,782.48,24594531,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-02-26,775.79,786.46,769.92,784.56,27075293,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-02-27,779.97,781.22,770.34,774.10,23484566,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-02-28,756.32,758.40,740.00,746.68,27789470,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-02,717.17,737.06,716.54,725.33,31326931,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-03,736.84,738.10,713.81,713.81,31399779,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-04,713.61,725.75,712.99,723.45,15336709,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-05,737.90,747.94,733.50,744.39,20008735,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-06,730.78,737.26,723.66,727.42,19425446,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-09,693.94,698.75,674.68,676.98,23965143,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-10,664.21,683.68,638.88,679.07,22955023,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-11,679.27,686.60,664.42,664.83,20088274,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-12,650.60,652.07,628.21,635.32,26338661,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-13,593.45,634.69,576.92,609.99,43425705,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-16,611.04,626.32,598.27,599.94,19682694,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-17,586.13,624.65,581.52,617.32,31855520,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-18,617.32,638.88,608.95,619.20,24754086,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-19,631.34,644.74,620.25,630.72,32541988,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-23,635.32,642.44,609.57,614.81,28454447,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-24,625.90,634.69,616.06,634.48,25347168,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-25,667.97,691.84,658.55,691.21,22892920,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-26,662.12,666.09,645.79,650.18,27449578,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-27,676.14,681.16,657.51,680.53,27649025,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-30,658.86,674.52,648.57,673.88,20813354,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-03-31,665.73,669.16,644.05,645.34,19352348,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-01,638.68,644.91,614.01,620.02,18867752,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-02,611.86,621.95,607.35,614.44,17259270,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-03,611.64,624.10,611.43,616.58,14319779,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-06,615.94,644.48,607.56,638.89,15017784,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-07,651.56,653.71,630.53,645.55,15404527,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-08,647.48,653.28,632.46,651.56,15421768,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-09,650.71,652.42,641.69,650.49,10616124,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-10,652.85,654.36,635.90,650.92,12142366,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-13,642.33,646.20,635.68,635.68,8059883,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-14,636.11,652.20,636.11,651.13,9957961,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-15,650.27,650.27,638.47,645.98,10902921,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-16,636.54,641.48,629.89,638.68,11626083,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-17,644.05,648.57,637.19,642.33,10457931,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-20,632.25,635.90,630.75,630.96,9998500,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-21,618.08,620.02,611.86,616.37,17045858,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-22,602.62,610.57,599.20,607.56,15322055,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-23,611.86,630.10,611.86,627.96,11075555,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-24,622.59,633.74,622.38,631.82,11205561,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-27,631.82,645.77,628.82,643.84,10474706,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-28,648.13,648.13,633.11,636.54,8653513,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-04-30,649.42,654.57,647.05,649.85,15644027,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-01,643.84,650.27,626.24,637.40,19557370,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-07,628.38,644.48,628.17,644.26,20934736,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-08,660.58,683.75,656.07,682.68,22306278,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-11,688.25,706.94,686.98,703.50,13997805,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-12,696.84,697.92,683.75,685.25,11606052,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-13,678.39,688.04,675.59,681.18,9329619,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-14,669.58,673.03,656.71,656.92,10657129,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-15,668.74,669.16,653.50,658.44,10175795,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-18,658.86,671.31,656.07,669.16,9492236,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-19,691.05,693.84,685.25,688.69,15726736,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-20,684.40,693.41,681.39,689.34,9560964,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-21,688.91,695.14,688.48,693.19,8352273,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-22,693.41,693.63,674.74,675.38,9145098,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-25,690.19,690.41,682.90,688.48,7192975,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-26,693.19,700.70,688.91,698.36,12327117,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-27,697.48,711.65,695.34,709.08,15782882,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-28,709.51,722.60,706.94,716.37,23425973,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-05-29,702.00,715.09,698.13,702.00,20073880,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-01,701.35,708.22,699.41,705.65,7910080,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-02,712.30,731.19,712.09,726.90,14709789,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-03,746.85,753.72,744.28,748.14,17213139,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-04,753.72,765.52,736.55,742.35,12892556,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-05,741.05,750.28,735.48,749.42,9680718,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-08,764.02,765.32,755.86,764.88,11711590,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-09,763.16,763.80,747.28,755.21,10406443,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-10,746.21,756.08,745.13,750.28,9409065,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-11,734.40,736.76,724.31,724.75,11712521,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-12,702.43,722.17,699.86,719.59,13553049,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-15,711.87,720.45,701.78,701.78,9043752,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-16,712.94,734.40,711.87,730.76,12835011,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-17,720.45,723.02,713.37,717.45,10821145,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-18,713.59,722.17,709.72,718.51,9444243,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-19,724.10,724.75,713.15,718.74,20240460,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-22,712.94,717.67,709.93,710.15,8229262,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-23,708.64,719.37,703.92,710.37,14262468,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-24,698.36,703.50,696.84,699.41,9987317,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-25,686.98,692.34,680.10,683.11,11536853,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-26,691.27,699.21,689.12,696.63,9882708,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-29,686.98,692.34,684.61,685.04,11351403,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-06-30,699.64,700.28,683.54,684.40,12116271,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-01,684.61,685.90,671.95,673.24,10536446,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-02,664.87,683.97,664.23,678.60,10568365,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-03,681.83,684.61,671.09,673.46,6305093,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-06,677.53,686.76,676.88,684.18,5482213,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-07,684.61,685.48,673.46,675.81,8106248,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-08,675.59,685.04,672.59,675.59,8722010,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-09,674.10,676.67,667.66,672.38,9087320,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-10,671.74,674.31,665.51,669.58,11086972,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-13,681.18,688.69,678.17,687.83,9005312,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-14,685.90,692.34,682.25,687.40,7667549,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-15,697.48,711.22,697.48,710.37,11198102,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-16,714.44,717.45,706.29,708.44,9002515,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-17,705.21,709.30,703.07,705.65,6685548,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-20,706.07,713.59,702.64,711.22,6795978,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-21,704.36,706.94,695.99,699.86,10049986,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-22,701.14,710.37,700.06,703.29,8167053,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-27,695.56,706.29,691.91,706.29,8749733,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-28,703.92,712.09,701.78,705.21,6778971,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-29,697.27,707.79,694.06,705.42,7747461,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-30,712.51,712.94,697.48,699.41,8434746,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-07-31,695.56,695.77,674.74,675.59,15865124,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-03,684.40,699.00,682.68,698.56,10226353,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-04,706.29,714.01,696.42,703.50,12485774,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-05,699.64,712.09,696.42,711.22,7791261,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-06,709.72,725.39,705.65,722.82,11963671,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-07,720.03,720.03,711.22,712.51,8594338,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-11,727.75,744.71,725.60,744.28,13822374,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-12,742.12,759.08,740.20,758.87,14661097,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-13,763.80,769.60,759.72,761.45,13773916,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-14,760.16,765.32,755.44,760.59,9757134,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-17,762.74,770.03,760.37,760.80,6802733,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-18,758.01,762.52,752.00,758.66,6679722,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-19,751.36,763.80,749.42,762.74,7712280,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-20,755.21,760.16,750.71,751.14,7019870,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-21,757.58,763.59,755.44,757.58,5912525,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-24,760.37,767.46,759.08,766.16,6622643,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-25,773.25,779.04,770.46,772.82,11155003,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-26,769.60,771.32,764.02,770.24,7962033,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-27,769.38,769.60,761.45,766.16,6353555,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-28,771.75,777.96,758.01,765.32,10893835,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-08-31,798.79,831.63,796.21,821.53,31672474,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-01,832.69,853.29,832.48,837.84,18162528,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-02,849.22,849.44,833.77,839.77,11374935,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-03,845.57,847.51,839.13,843.21,8335032,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-04,832.92,840.85,830.55,837.41,8245570,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-07,842.14,843.64,833.77,838.28,8095997,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-08,844.49,846.22,829.26,834.20,8230659,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-09,827.54,827.54,814.02,823.90,15164794,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-10,827.12,834.85,819.17,832.69,13023488,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-11,815.52,832.05,813.38,827.33,14003861,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-14,826.68,830.98,821.53,828.40,9685841,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-15,826.47,827.33,819.82,820.67,8083884,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-16,817.89,821.53,814.46,819.17,7147775,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-17,820.03,821.97,811.23,811.23,8068971,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-18,813.16,814.46,803.72,805.66,13346398,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-23,800.50,813.16,800.50,810.17,11761911,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-24,805.66,809.09,804.15,805.87,7813860,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-25,812.09,814.46,804.37,812.52,11140791,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-28,815.52,820.03,809.51,819.17,11654511,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-29,828.38,830.79,814.57,820.05,10109869,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-09-30,811.06,811.50,789.15,790.46,11521782,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-02,796.81,802.30,782.79,786.30,9137956,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-05,796.37,809.75,795.72,798.79,7760944,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-06,802.30,812.82,802.30,811.72,7138930,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-07,800.98,811.95,800.76,810.62,7609715,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-08,815.01,816.11,804.93,809.75,8156919,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-09,815.45,815.45,808.43,810.41,6954400,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-12,813.03,813.48,801.42,803.39,5328765,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-13,806.24,807.33,800.54,802.30,5741386,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-14,794.84,799.45,791.78,795.94,7660811,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-15,795.28,800.54,792.65,799.23,5796360,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-16,795.06,797.26,787.17,787.17,5768532,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-19,789.36,796.16,788.27,791.78,4879417,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2020-10-20,792.65,793.52,781.91,782.35,4913858,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
