code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8604,8604.T,8604.jp,2024-02-09,811.50,815.50,803.20,803.20,15385600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-13,811.60,822.40,810.90,816.60,18614800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-14,809.10,810.70,796.10,804.70,18557800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-15,815.00,815.60,804.00,808.70,14225700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-16,815.00,831.50,813.50,828.10,30344300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-19,828.30,842.00,822.20,841.80,19012800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-20,845.00,854.70,828.40,831.20,22580400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-21,837.00,839.60,828.00,836.30,15502000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-22,841.50,851.30,837.70,849.90,24917900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-26,854.00,855.60,843.60,846.10,17398000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-27,848.30,871.90,845.10,855.50,28562000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-28,857.20,864.40,851.50,860.10,14801200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-02-29,857.00,857.00,842.30,850.80,22675000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-01,853.10,871.10,850.10,871.10,16455500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-04,881.00,887.90,869.20,877.90,22176100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-05,886.30,912.50,877.00,906.70,30635500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-06,908.60,918.10,900.00,918.10,24711400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-07,927.20,947.00,912.00,918.90,34766100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-08,918.00,930.80,909.10,919.40,21635200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-11,900.00,901.00,871.50,885.80,21900200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-12,875.00,892.50,866.60,890.70,16505400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-13,903.70,909.90,883.10,893.00,16179800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-14,896.00,908.20,889.00,906.80,17156200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-15,900.00,917.70,899.80,911.40,19140300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-18,915.00,947.90,915.00,941.30,25152400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-19,943.50,954.00,932.30,954.00,24722100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-21,977.00,989.00,971.00,989.00,25680500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-22,1000.00,1002.00,978.00,984.80,27819200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-25,990.00,1006.00,980.40,980.60,19039300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-26,977.00,983.50,968.00,980.00,10747800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-27,981.50,991.50,976.10,980.60,18061300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-28,969.40,974.00,958.50,964.20,17491000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-03-29,977.80,979.70,967.50,977.60,11732800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-01,980.00,985.00,923.30,924.70,26572800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-02,931.80,941.30,926.00,930.90,15253300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-03,920.00,935.40,911.30,929.20,17524200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-04,939.90,954.30,935.30,947.70,16742500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-05,922.00,928.70,906.90,922.70,20144400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-08,937.70,957.50,932.10,937.20,18031900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-09,949.20,952.70,942.20,950.60,11679800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-10,932.80,947.70,931.30,941.00,11429000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-11,942.40,958.60,937.00,956.00,15990600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-12,956.20,963.40,949.30,957.30,16764100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-15,938.00,958.00,928.70,957.20,18456200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-16,934.50,940.40,910.30,914.40,21102700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-17,918.30,920.00,893.40,896.20,21883900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-18,890.00,910.60,881.10,906.30,18229400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-19,896.10,902.30,864.00,876.40,25900100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-22,885.00,904.10,883.50,897.30,19388700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-23,906.30,916.00,896.40,904.20,18480300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-24,908.00,921.40,903.20,921.40,23059500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-25,915.00,916.80,899.40,900.20,15401200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-26,905.00,922.20,899.20,914.20,17797700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-04-30,905.10,919.60,893.00,900.00,26291800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-01,877.80,878.90,859.10,868.90,27293200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-02,867.90,876.70,859.00,876.40,20396900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-07,905.00,928.20,900.00,927.80,36748100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-08,917.40,921.90,891.50,895.80,24759100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-09,893.00,893.80,874.40,879.50,20539200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-10,894.00,895.60,880.80,887.30,12598200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-13,881.10,891.30,880.30,890.30,7186000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-14,887.00,897.00,878.80,883.50,12998700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-15,894.70,907.70,886.30,887.50,13623200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-16,893.30,918.10,889.30,915.90,20322600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-17,906.20,920.20,900.00,917.30,14746000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-20,912.10,921.70,902.10,908.00,17450800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-21,907.80,912.80,901.50,903.50,12910600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-22,916.20,930.00,912.00,924.10,19760300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-23,928.70,946.30,916.60,946.10,23043900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-24,931.20,937.70,922.30,929.00,17089600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-27,929.30,943.20,929.30,940.70,11556100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-28,941.30,942.50,933.50,936.30,11553100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-29,945.00,957.00,926.40,928.20,17046800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-30,916.60,923.40,906.00,909.50,16022400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-05-31,903.90,953.80,902.00,950.50,31563300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-03,962.60,996.40,960.50,988.30,29780900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-04,985.00,998.00,980.60,986.30,19926500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-05,972.90,972.90,948.40,961.70,15219600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-06,976.70,992.00,973.00,983.40,17690800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-07,978.00,984.50,965.10,971.50,9252600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-10,965.80,976.50,962.50,962.70,9017600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-11,969.60,972.40,938.10,939.50,12085300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-12,919.00,927.50,911.70,916.00,14894500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-13,931.00,938.90,914.00,915.90,14715000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-14,909.10,926.70,908.20,924.30,12017000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-17,912.00,914.40,892.50,898.00,12062600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-18,913.00,913.10,897.20,900.50,8083000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-19,909.80,909.80,895.30,898.80,7490000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-20,891.20,893.40,877.60,890.50,9096600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-21,901.70,908.50,892.90,896.80,24041600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-24,891.00,906.30,890.50,901.30,8763000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-25,920.00,934.90,918.60,934.60,13612800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-26,935.70,946.20,928.50,938.50,11644900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-27,930.00,937.30,912.40,914.00,15653500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-06-28,923.20,932.00,920.30,922.00,12664000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-01,926.00,940.30,925.60,937.00,10857300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-02,942.00,964.40,939.40,962.10,18052900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-03,969.00,979.40,956.10,968.30,16621300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-04,968.40,972.80,961.80,966.00,8681600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-05,962.40,971.00,953.00,959.00,9220300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-08,959.50,966.80,954.00,954.90,7484200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-09,952.00,960.00,938.30,954.20,10583800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-10,959.60,979.00,951.70,971.30,13537800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-11,980.00,983.70,963.60,965.20,10358200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-12,951.40,959.90,947.50,953.70,8176900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-16,956.50,989.70,956.20,988.60,16623300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-17,1000.00,1021.00,989.30,996.00,20173400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-18,972.50,993.00,969.50,975.60,8926700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-19,971.80,974.80,962.30,971.50,7767100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-22,970.00,972.10,951.10,953.40,6415700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-23,964.80,969.30,958.10,962.50,5253800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-24,952.00,959.00,931.80,932.00,8111200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-25,902.00,904.90,885.40,886.90,17693800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-26,884.00,895.00,870.20,880.30,12553100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-29,893.00,913.30,888.20,910.70,10823400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-30,897.50,916.90,892.20,908.90,12249500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-07-31,910.00,949.30,882.80,940.10,31811300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-01,940.00,940.00,895.10,904.40,18587100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-02,850.00,852.80,802.10,806.80,31707900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-05,666.80,720.00,656.80,656.80,30425900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-06,721.80,734.70,693.30,730.10,28665200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-07,695.00,775.90,695.00,749.50,26491400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-08,728.80,745.00,717.00,724.90,17610600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-09,759.60,761.60,722.00,739.80,13956000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-13,761.10,785.00,754.50,784.30,13932500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-14,789.00,806.30,783.00,792.10,13902400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-15,804.70,831.00,799.90,817.30,14208500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-16,847.30,855.60,840.50,854.10,14242800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-19,848.00,858.10,832.50,836.90,9637900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-20,851.90,853.00,835.00,849.90,7581400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-21,835.00,847.20,833.00,847.20,8301700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-22,839.60,843.40,824.00,834.60,10331900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-23,840.00,846.30,829.70,846.30,9339400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-26,845.00,845.00,825.00,832.80,7525200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-27,836.00,838.60,823.60,833.80,5795500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-28,836.00,836.80,824.20,836.80,6256400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-29,835.80,842.00,827.20,836.80,7511500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-08-30,835.00,848.70,832.40,848.30,11461300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-02,859.20,862.00,845.00,852.30,8707000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-03,852.30,866.60,848.00,864.50,7863800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-04,828.00,838.30,809.40,810.90,17222200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-05,791.00,829.70,790.00,817.80,14552000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-06,811.00,817.10,793.10,801.90,10037500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-09,770.00,788.40,763.00,787.00,13114100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-10,790.00,795.00,778.10,778.40,11924300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-11,760.50,763.50,736.70,749.40,15965400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-12,770.00,771.80,754.20,768.40,13693100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-13,766.70,768.00,757.20,763.30,9858700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-17,768.70,773.90,727.50,743.40,14378600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-18,757.90,761.90,742.00,754.00,12775600,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-19,784.00,787.00,769.30,774.90,11285100,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-20,788.90,794.60,782.00,788.10,13458000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-24,798.00,801.60,783.10,784.50,12589300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-25,785.20,789.60,760.60,773.00,15090200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-26,782.30,799.10,777.10,799.10,13746300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-27,799.80,810.50,777.00,808.10,17496900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-09-30,749.00,768.10,741.30,743.00,34877000,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-10-01,758.00,773.80,750.80,770.00,12759900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-10-02,755.00,771.40,754.40,760.40,11548200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-10-03,790.40,791.40,772.80,779.60,10626700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-10-04,780.80,786.90,775.10,779.10,8252900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-10-07,809.10,825.80,809.00,823.30,19036200,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-10-08,812.00,820.00,793.20,794.70,13791300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2024-10-09,804.30,804.30,781.70,791.00,10404700,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
