code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6506,6506.T,6506.jp,2023-06-30,6577.00,6620.00,6534.00,6583.00,1086100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-03,6634.00,6721.00,6580.00,6650.00,1353500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-04,6510.00,6577.00,6476.00,6577.00,1461400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-05,6510.00,6542.00,6409.00,6524.00,1322000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-06,6388.00,6404.00,6259.00,6384.00,2102800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-07,6290.00,6322.00,6217.00,6217.00,2099300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-10,6177.00,6250.00,5988.00,6003.00,3560400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-11,6072.00,6272.00,6062.00,6081.00,2694700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-12,6057.00,6084.00,5848.00,5967.00,2040300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-13,5975.00,6104.00,5908.00,6078.00,1413400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-14,6140.00,6185.00,6021.00,6078.00,1446500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-18,6079.00,6240.00,6070.00,6233.00,1218000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-19,6257.00,6375.00,6252.00,6375.00,1696100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-20,6330.00,6352.00,6184.00,6190.00,1201800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-21,6147.00,6147.00,6055.00,6094.00,1406900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-24,6180.00,6196.00,6077.00,6139.00,1084200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-25,6197.00,6375.00,6172.00,6355.00,1873200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-26,6341.00,6355.00,6260.00,6297.00,913900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-27,6260.00,6362.00,6230.00,6338.00,994500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-28,6202.00,6348.00,6160.00,6319.00,1699300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-07-31,6219.00,6294.00,6057.00,6171.00,3039300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-01,6165.00,6189.00,6108.00,6130.00,1620600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-02,6073.00,6103.00,5928.00,5942.00,2428100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-03,5811.00,5890.00,5788.00,5810.00,2141000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-04,5817.00,5942.00,5811.00,5919.00,1507500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-07,5850.00,5897.00,5802.00,5883.00,870300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-08,5950.00,5959.00,5847.00,5899.00,995500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-09,5815.00,5880.00,5781.00,5781.00,1406600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-10,5742.00,5925.00,5701.00,5911.00,1610200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-14,5911.00,5911.00,5720.00,5724.00,1318400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-15,5784.00,5858.00,5752.00,5768.00,956400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-16,5662.00,5693.00,5594.00,5609.00,1507700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-17,5575.00,5605.00,5520.00,5605.00,1514600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-18,5476.00,5574.00,5452.00,5494.00,2000600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-21,5475.00,5485.00,5333.00,5352.00,2116800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-22,5406.00,5444.00,5325.00,5436.00,2134200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-23,5430.00,5507.00,5390.00,5500.00,1046000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-24,5525.00,5554.00,5471.00,5552.00,1066400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-25,5420.00,5471.00,5391.00,5404.00,1602100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-28,5465.00,5672.00,5463.00,5631.00,2048200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-29,5637.00,5662.00,5576.00,5640.00,1259600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-30,5708.00,5789.00,5701.00,5763.00,2416700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-08-31,5756.00,5784.00,5691.00,5721.00,1856000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-01,5721.00,5769.00,5700.00,5748.00,1096100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-04,5738.00,5775.00,5712.00,5755.00,1035500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-05,5771.00,5878.00,5751.00,5845.00,1248100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-06,5822.00,5876.00,5795.00,5876.00,1194000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-07,5821.00,5848.00,5733.00,5764.00,1260800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-08,5731.00,5759.00,5645.00,5660.00,1441900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-11,5674.00,5739.00,5664.00,5708.00,1127800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-12,5735.00,5757.00,5680.00,5747.00,934000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-13,5742.00,5795.00,5704.00,5725.00,843700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-14,5710.00,5756.00,5680.00,5701.00,1642200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-15,5709.00,5783.00,5654.00,5762.00,1914100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-19,5706.00,5766.00,5641.00,5761.00,1374500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-20,5721.00,5860.00,5710.00,5853.00,1593300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-21,5795.00,5795.00,5595.00,5602.00,1763900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-22,5502.00,5547.00,5474.00,5511.00,1588900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-25,5536.00,5557.00,5466.00,5477.00,1406500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-26,5427.00,5459.00,5363.00,5375.00,1419800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-27,5320.00,5406.00,5280.00,5399.00,1449100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-28,5367.00,5410.00,5305.00,5380.00,1514700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-09-29,5437.00,5443.00,5366.00,5395.00,1806000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-02,5489.00,5663.00,5471.00,5480.00,2256700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-03,5475.00,5475.00,5285.00,5344.00,2141800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-04,5236.00,5323.00,5223.00,5280.00,1737200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-05,5312.00,5400.00,5254.00,5390.00,1561800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-06,5399.00,5404.00,5336.00,5353.00,1821500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-10,5568.00,5623.00,5240.00,5306.00,3120100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-11,5290.00,5436.00,5154.00,5320.00,3539700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-12,5357.00,5714.00,5341.00,5642.00,3622500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-13,5592.00,5685.00,5525.00,5607.00,2283500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-16,5460.00,5480.00,5351.00,5429.00,1762400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-17,5500.00,5578.00,5428.00,5481.00,1174600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-18,5496.00,5510.00,5392.00,5452.00,1224800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-19,5300.00,5315.00,5174.00,5179.00,2284300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-20,5245.00,5257.00,5135.00,5155.00,1895300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-23,5112.00,5144.00,5067.00,5067.00,1131200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-24,5065.00,5098.00,4914.00,5082.00,1715900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-25,5179.00,5220.00,5138.00,5164.00,1476700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-26,5096.00,5109.00,4927.00,4951.00,1994600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-27,5040.00,5072.00,4982.00,5036.00,1407700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-30,4930.00,4988.00,4880.00,4907.00,3939400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-10-31,4904.00,4923.00,4839.00,4877.00,1482700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-01,4988.00,5048.00,4961.00,4998.00,1980400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-02,5100.00,5185.00,5043.00,5185.00,1856500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-06,5385.00,5493.00,5374.00,5468.00,2046100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-07,5400.00,5446.00,5368.00,5370.00,1183000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-08,5410.00,5428.00,5320.00,5320.00,1011900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-09,5350.00,5440.00,5350.00,5409.00,1014500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-10,5380.00,5412.00,5365.00,5400.00,1015200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-13,5455.00,5538.00,5426.00,5503.00,1488800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-14,5481.00,5503.00,5431.00,5471.00,1077100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-15,5640.00,5757.00,5612.00,5733.00,2076100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-16,5678.00,5716.00,5574.00,5677.00,1240900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-17,5591.00,5619.00,5540.00,5611.00,1381300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-20,5605.00,5689.00,5558.00,5612.00,919200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-21,5626.00,5724.00,5598.00,5707.00,1082500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-22,5622.00,5712.00,5583.00,5685.00,1146200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-24,5759.00,5820.00,5688.00,5693.00,1055700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-27,5690.00,5724.00,5586.00,5601.00,861100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-28,5660.00,5664.00,5526.00,5527.00,1199300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-29,5550.00,5605.00,5529.00,5584.00,866900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-11-30,5598.00,5681.00,5571.00,5673.00,2029300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-01,5690.00,5697.00,5531.00,5570.00,1514000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-04,5550.00,5565.00,5437.00,5462.00,936100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-05,5436.00,5436.00,5256.00,5264.00,1735700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-06,5281.00,5397.00,5275.00,5394.00,868100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-07,5312.00,5318.00,5222.00,5294.00,1284900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-08,5233.00,5235.00,5143.00,5198.00,2047200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-11,5316.00,5370.00,5235.00,5266.00,1049200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-12,5366.00,5377.00,5300.00,5328.00,967100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-13,5318.00,5368.00,5275.00,5317.00,919300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-14,5399.00,5408.00,5275.00,5325.00,1034000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-15,5425.00,5696.00,5425.00,5689.00,2458400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-18,5628.00,5652.00,5555.00,5652.00,1137400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-19,5622.00,5745.00,5620.00,5728.00,963000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-20,5785.00,5930.00,5784.00,5860.00,1532200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-21,5760.00,5819.00,5754.00,5816.00,1369200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-22,5860.00,5899.00,5735.00,5737.00,1291800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-25,5735.00,5740.00,5644.00,5689.00,648000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-26,5651.00,5709.00,5650.00,5701.00,570200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-27,5777.00,5844.00,5767.00,5805.00,1220500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-28,5751.00,5885.00,5745.00,5884.00,854000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2023-12-29,5835.00,5896.00,5828.00,5890.00,1024800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-04,5641.00,5754.00,5589.00,5746.00,1583900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-05,5751.00,5767.00,5630.00,5650.00,1476400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-09,5731.00,5840.00,5670.00,5770.00,1768800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-10,5751.00,5935.00,5749.00,5868.00,1353700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-11,5957.00,6078.00,5931.00,6037.00,1742400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-12,6150.00,6150.00,5942.00,6071.00,2339100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-15,6114.00,6169.00,5882.00,6065.00,3538100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-16,6049.00,6049.00,5871.00,5933.00,2202300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-17,6018.00,6074.00,5799.00,5799.00,1989200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-18,5765.00,5812.00,5666.00,5666.00,1870800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-19,5739.00,5868.00,5676.00,5769.00,1960200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-22,5783.00,5945.00,5783.00,5945.00,1380300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-23,5995.00,6053.00,5920.00,5962.00,1314300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-24,5868.00,5886.00,5763.00,5763.00,1628700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-25,5700.00,5804.00,5681.00,5797.00,1131300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-26,5767.00,5819.00,5699.00,5784.00,1218200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-29,5783.00,5839.00,5734.00,5836.00,1329900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-30,5845.00,5848.00,5753.00,5755.00,936500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-01-31,5677.00,5711.00,5591.00,5627.00,1826800,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-01,5554.00,5614.00,5464.00,5464.00,2322900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-02,5533.00,5610.00,5486.00,5550.00,1137200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-05,5625.00,5694.00,5605.00,5675.00,1159100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-06,5553.00,5580.00,5410.00,5450.00,1893500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-07,5420.00,5445.00,5309.00,5316.00,1961000,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-08,5368.00,5396.00,5244.00,5363.00,1445600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-09,5395.00,5445.00,5344.00,5409.00,1407400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-13,5485.00,5553.00,5400.00,5514.00,1387900,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-14,5429.00,5452.00,5325.00,5340.00,1333300,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-15,5439.00,5476.00,5332.00,5369.00,1265500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-16,5371.00,5436.00,5267.00,5419.00,1963700,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-19,5443.00,5492.00,5404.00,5439.00,1319200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2024-02-20,5460.00,5632.00,5415.00,5616.00,1702200,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
