code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8252,8252.T,8252.jp,2022-04-13,2150.19,2172.91,2106.73,2167.97,720370,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-14,2175.87,2195.63,2157.11,2182.79,418857,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-15,2187.72,2190.69,2156.12,2171.92,310321,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-18,2150.19,2190.69,2146.24,2185.75,336038,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-19,2202.54,2216.37,2175.87,2207.48,503905,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-20,2231.18,2236.12,2205.50,2227.23,399114,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-21,2242.05,2247.97,2229.21,2241.06,442245,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-22,2221.31,2236.12,2208.47,2227.23,566374,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-25,2177.85,2184.76,2155.13,2167.97,725129,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-26,2179.82,2205.50,2163.03,2201.55,666811,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-27,2161.06,2224.27,2151.18,2224.27,827287,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-04-28,2201.55,2222.29,2180.81,2215.38,816251,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-02,2199.58,2269.70,2178.83,2257.85,754389,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-06,2277.60,2305.26,2260.81,2302.30,1008417,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-09,2286.49,2294.39,2249.95,2258.84,606468,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-10,2250.94,2256.86,2198.59,2206.49,765324,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-11,2181.80,2187.72,2147.23,2152.17,751656,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-12,2159.08,2186.74,2133.40,2153.15,775955,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-13,2321.06,2395.14,2304.27,2356.62,1948595,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-16,2365.51,2375.38,2276.62,2310.20,994648,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-17,2311.18,2354.64,2297.36,2346.74,890566,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-18,2365.51,2404.03,2354.64,2404.03,877100,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-19,2314.15,2357.61,2295.38,2343.78,864242,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-20,2356.62,2401.06,2352.67,2396.13,678758,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-23,2422.79,2426.74,2358.59,2371.43,781928,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-24,2409.95,2426.74,2368.47,2372.42,848852,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-25,2374.40,2377.36,2338.84,2352.67,588952,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-26,2391.19,2407.98,2364.52,2365.51,800760,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-27,2402.05,2421.81,2386.25,2419.83,741227,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-30,2445.51,2454.40,2422.79,2432.67,898463,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-05-31,2446.50,2456.37,2414.89,2414.89,835690,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-01,2423.78,2441.56,2413.90,2421.81,418655,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-02,2425.76,2442.55,2401.06,2423.78,337961,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-03,2443.53,2443.53,2405.01,2420.82,611834,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-06,2414.89,2486.99,2413.90,2483.04,646865,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-07,2498.85,2501.81,2445.51,2445.51,527596,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-08,2429.71,2443.53,2406.99,2426.74,834475,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-09,2432.67,2457.36,2422.79,2445.51,815644,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-10,2431.68,2446.50,2409.95,2413.90,934811,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-13,2372.42,2390.20,2352.67,2368.47,712473,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-14,2325.01,2340.82,2272.66,2291.43,660027,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-15,2308.22,2321.06,2243.03,2243.03,683415,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-16,2311.18,2333.90,2287.48,2295.38,948479,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-17,2222.29,2300.32,2222.29,2300.32,1605976,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-20,2321.06,2326.00,2257.85,2278.59,745277,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-21,2315.14,2398.10,2304.27,2372.42,1177702,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-22,2373.41,2380.32,2336.86,2345.75,827388,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-23,2346.74,2405.01,2341.80,2353.66,659116,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-24,2351.68,2351.68,2308.22,2331.93,813315,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-27,2366.50,2370.45,2306.25,2315.14,545416,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-28,2313.16,2367.48,2304.27,2352.67,644435,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-29,2336.86,2355.63,2320.07,2333.90,662761,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-06-30,2340.82,2372.42,2320.07,2345.75,907474,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-01,2361.56,2402.05,2338.84,2349.70,664077,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-04,2374.40,2383.29,2311.18,2317.11,621148,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-05,2320.07,2352.67,2302.30,2318.10,501272,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-06,2288.47,2307.23,2224.27,2232.17,738493,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-07,2237.11,2247.97,2187.72,2241.06,1143481,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-08,2241.06,2257.85,2203.53,2204.51,1221339,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-11,2234.15,2284.52,2234.15,2280.57,529014,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-12,2276.62,2276.62,2215.38,2237.11,611935,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-13,2249.95,2301.31,2249.95,2287.48,690503,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-14,2273.65,2298.34,2261.80,2285.50,506132,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-15,2279.58,2305.26,2246.00,2259.83,487098,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-19,2293.41,2296.37,2259.83,2288.47,409340,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-20,2321.06,2344.77,2306.25,2335.88,668532,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-21,2326.00,2340.82,2303.28,2330.94,777473,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-22,2348.72,2348.72,2284.52,2337.85,513017,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-25,2330.94,2373.41,2330.94,2362.54,440220,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-26,2365.51,2396.13,2363.53,2378.35,486085,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-27,2357.61,2370.45,2346.74,2352.67,709942,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-28,2382.30,2382.30,2343.78,2361.56,656787,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-07-29,2370.45,2399.09,2370.45,2388.22,631172,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-01,2392.17,2437.61,2373.41,2437.61,548960,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-02,2405.01,2427.73,2389.21,2390.20,396684,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-03,2399.09,2400.08,2354.64,2369.46,320243,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-04,2380.32,2392.17,2365.51,2384.27,411264,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-05,2360.57,2389.21,2360.57,2374.40,393343,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-08,2325.01,2357.61,2305.26,2345.75,826477,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-09,2357.61,2384.27,2348.72,2359.58,628236,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-10,2377.36,2387.24,2346.74,2364.52,516257,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-12,2446.50,2448.47,2373.41,2404.03,992623,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-15,2390.20,2390.20,2360.57,2365.51,611024,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-16,2368.47,2370.45,2348.72,2355.63,312953,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-17,2369.46,2417.85,2367.48,2416.87,568399,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-18,2415.88,2452.42,2415.88,2442.55,611024,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-19,2448.47,2454.40,2435.63,2437.61,377650,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-22,2425.76,2444.52,2420.82,2432.67,449535,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-23,2411.93,2468.23,2409.95,2467.24,520408,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-24,2469.21,2469.21,2410.94,2410.94,527900,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-25,2427.73,2427.73,2400.08,2420.82,222337,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-26,2423.78,2437.61,2414.89,2431.68,298981,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-29,2411.93,2425.76,2388.22,2414.89,637449,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-30,2431.68,2456.37,2424.77,2454.40,398102,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-08-31,2438.60,2484.03,2424.77,2477.12,568500,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-01,2458.35,2468.23,2437.61,2456.37,602924,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-02,2463.29,2470.20,2395.14,2403.04,742240,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-05,2406.99,2429.71,2374.40,2376.37,554427,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-06,2384.27,2392.17,2361.56,2378.35,494792,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-07,2361.56,2383.29,2344.77,2370.45,661343,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-08,2391.19,2432.67,2386.25,2424.77,643018,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-09,2435.63,2473.17,2404.03,2454.40,1091845,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-12,2474.15,2526.50,2465.26,2522.55,831438,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-13,2522.55,2546.25,2513.66,2518.60,577410,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-14,2457.36,2485.02,2449.46,2449.46,854219,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-15,2449.46,2463.29,2424.77,2444.52,623173,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-16,2428.72,2459.34,2416.87,2445.51,731710,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-20,2472.18,2481.07,2450.45,2478.10,639879,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-21,2472.18,2479.09,2441.56,2455.39,558578,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-22,2422.79,2462.30,2422.79,2459.34,728774,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-26,2441.56,2464.28,2404.03,2411.93,877708,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-27,2389.21,2424.77,2375.38,2410.94,766033,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-28,2404.03,2404.03,2283.53,2326.00,1515664,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-29,2370.00,2419.00,2355.00,2404.00,922100,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-09-30,2382.00,2427.00,2381.00,2398.00,1269000,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-03,2398.00,2415.00,2341.00,2382.00,743400,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-04,2424.00,2471.00,2413.00,2469.00,848600,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-05,2466.00,2469.00,2434.00,2464.00,961400,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-06,2468.00,2510.00,2465.00,2490.00,843300,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-07,2490.00,2499.00,2469.00,2496.00,1069200,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-11,2478.00,2532.00,2444.00,2455.00,1074800,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-12,2457.00,2495.00,2432.00,2462.00,898500,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-13,2462.00,2474.00,2433.00,2438.00,749900,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-14,2478.00,2563.00,2458.00,2546.00,1629700,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-17,2535.00,2558.00,2480.00,2500.00,1081700,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-18,2534.00,2581.00,2534.00,2553.00,1063300,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-19,2553.00,2554.00,2515.00,2522.00,948700,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-20,2509.00,2514.00,2484.00,2493.00,974600,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-21,2479.00,2508.00,2472.00,2475.00,769900,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-24,2500.00,2511.00,2422.00,2433.00,1030000,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-25,2427.00,2430.00,2394.00,2400.00,1173400,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-26,2418.00,2452.00,2412.00,2431.00,706500,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-27,2440.00,2445.00,2411.00,2417.00,574900,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-28,2402.00,2436.00,2398.00,2409.00,1190500,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-10-31,2434.00,2459.00,2434.00,2454.00,673600,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-01,2448.00,2456.00,2432.00,2449.00,477900,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-02,2419.00,2449.00,2407.00,2429.00,719100,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-04,2384.00,2403.00,2340.00,2354.00,1114900,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-07,2375.00,2399.00,2362.00,2390.00,959600,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-08,2392.00,2408.00,2377.00,2378.00,722500,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-09,2391.00,2395.00,2321.00,2325.00,779600,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-10,2317.00,2338.00,2305.00,2325.00,801800,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-11,2399.00,2399.00,2288.00,2312.00,1423200,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-14,2312.00,2328.00,2218.00,2218.00,1580700,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-15,2216.00,2249.00,2199.00,2202.00,928300,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-16,2216.00,2245.00,2185.00,2239.00,1038600,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-17,2262.00,2338.00,2256.00,2325.00,1025900,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-18,2311.00,2333.00,2293.00,2312.00,686500,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-21,2313.00,2342.00,2294.00,2311.00,601500,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-22,2321.00,2336.00,2308.00,2320.00,623100,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-24,2313.00,2356.00,2306.00,2339.00,993300,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-25,2340.00,2355.00,2333.00,2347.00,628100,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-28,2362.00,2377.00,2341.00,2347.00,712000,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-29,2344.00,2357.00,2319.00,2350.00,710200,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-11-30,2350.00,2359.00,2331.00,2334.00,935700,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-12-01,2360.00,2360.00,2315.00,2320.00,768300,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-12-02,2304.00,2304.00,2256.00,2266.00,790300,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2022-12-05,2266.00,2289.00,2252.00,2276.00,644100,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
