code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2501,2501.T,2501.jp,2018-07-04,482.73,491.05,481.47,489.42,1116157,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-05,488.33,488.52,483.64,484.72,1642717,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-06,489.06,491.05,482.37,482.37,1928114,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-09,482.73,485.80,481.11,484.72,1670367,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-10,483.64,490.69,482.01,485.44,1630545,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-11,482.73,484.36,471.71,477.85,2534318,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-12,475.50,485.80,473.15,479.48,1954104,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-13,480.02,487.79,480.02,485.80,1937513,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-17,485.80,495.21,485.80,492.86,2483981,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-18,496.29,500.27,493.22,495.39,1753330,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-19,486.35,492.49,483.46,486.71,3122811,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-20,486.17,492.49,485.63,488.88,2470704,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-23,488.16,489.24,486.53,487.07,1887176,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-24,487.62,495.93,487.62,491.05,1402116,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-25,489.96,493.94,487.98,488.33,1846808,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-26,493.94,496.11,492.49,495.57,1800895,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-27,496.65,497.01,492.86,496.48,1327996,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-30,495.03,495.03,489.60,490.15,1100673,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-07-31,490.33,491.23,483.64,487.79,2269375,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-01,486.89,487.25,475.68,480.93,2350681,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-02,483.27,489.78,480.74,484.54,1921478,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-03,482.01,484.18,477.85,481.65,2915951,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-06,463.57,464.11,435.90,436.81,8590773,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-07,437.17,441.15,432.29,439.34,3516615,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-08,437.71,443.68,436.81,441.15,2200240,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-09,441.15,443.50,438.62,440.79,1717381,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-10,444.05,444.59,438.98,439.88,1738952,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-13,437.53,437.53,428.85,429.40,2829115,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-14,431.20,432.65,428.68,432.29,2595155,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-15,433.74,436.81,426.68,428.31,1891605,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-16,425.78,428.13,424.33,427.23,1784304,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-17,426.32,431.02,425.06,430.30,1269916,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-20,431.20,432.29,427.41,427.77,943590,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-21,427.77,428.68,424.51,427.59,1047573,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-22,423.07,423.07,418.19,419.45,3630007,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-23,420.00,424.88,418.55,423.97,1844040,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-24,423.07,426.14,422.16,424.15,1356758,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-27,423.07,426.32,422.16,423.97,1534300,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-28,420.00,420.90,416.38,418.01,2822479,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-29,416.74,421.44,413.85,418.01,2924254,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-30,423.97,428.31,423.07,424.15,2382205,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-08-31,422.89,427.05,419.82,420.35,3323034,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-03,419.45,420.90,417.28,418.73,1689175,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-04,418.73,418.73,414.57,415.65,1544815,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-05,415.12,416.74,412.76,413.31,1749456,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-06,415.83,416.20,407.16,407.52,2534864,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-07,406.98,410.41,404.99,406.98,1914281,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-10,398.84,399.56,380.94,399.20,6252263,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-11,401.55,405.17,400.29,402.82,2747253,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-12,403.18,404.63,392.15,397.94,2358979,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-13,398.84,403.36,398.66,401.91,1574127,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-14,404.81,408.24,401.91,402.82,2451901,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-18,407.16,415.83,405.35,415.12,2443048,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-19,419.45,424.51,416.20,422.52,2748915,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-20,422.52,422.52,413.49,417.65,2477890,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-21,422.71,427.41,419.82,426.32,3300913,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-25,427.41,433.74,427.23,432.11,3123922,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-26,428.49,433.19,427.77,431.93,1822470,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-27,431.74,435.72,429.40,429.94,1797026,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-09-28,432.11,436.09,426.87,426.87,3496156,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-01,429.22,429.94,425.42,425.60,2039839,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-02,424.88,430.84,420.54,428.49,3079675,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-03,427.41,430.30,423.61,425.06,1798127,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-04,425.42,425.42,420.54,420.72,1727891,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-05,420.54,425.96,419.63,422.89,1682534,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-09,427.05,430.12,424.51,426.32,3285423,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-10,425.06,431.02,424.33,425.60,2394377,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-11,419.09,420.18,412.22,413.85,3272146,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-12,408.61,416.56,408.61,415.65,2861190,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-15,406.61,410.41,399.02,400.29,3553680,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-16,403.18,406.44,397.76,401.38,3563629,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-17,403.18,405.17,399.93,403.54,3730121,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-18,401.38,407.88,401.01,405.53,2272687,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-19,402.28,405.89,401.55,401.91,1785421,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-22,403.00,407.70,401.73,406.07,1559743,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-23,401.38,402.10,394.14,394.32,2606211,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-24,399.38,401.38,395.95,398.66,2101792,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-25,392.88,392.88,383.84,385.10,3153234,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-26,387.81,389.44,383.84,385.28,1702998,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-29,386.00,389.26,383.65,385.28,1293709,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-30,385.46,389.08,384.38,386.55,2054223,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-10-31,386.37,389.26,379.13,379.86,4606784,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-01,379.68,390.34,377.33,388.54,3477348,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-02,386.19,400.29,385.83,399.38,4048149,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-05,426.50,442.95,425.06,429.40,10487908,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-06,423.07,440.06,420.72,432.65,5753365,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-07,432.29,437.71,429.04,429.58,3048140,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-08,435.72,435.72,429.40,429.76,2742834,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-09,433.01,441.33,433.01,438.62,3086857,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-12,439.34,449.82,437.71,449.46,1992825,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-13,442.42,444.40,433.55,438.80,2037627,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-14,439.88,444.05,438.26,441.87,1936402,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-15,438.26,444.77,436.09,444.59,1413171,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-16,440.25,445.49,439.34,442.95,2159306,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-19,445.49,448.02,441.15,445.49,2436967,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-20,442.95,449.11,439.70,448.92,3597371,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-21,443.68,446.39,440.25,443.32,2172033,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-22,458.87,477.85,452.72,474.41,7672621,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-26,477.31,480.02,464.29,465.01,4373369,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-27,466.82,474.24,465.92,473.33,2752783,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-28,469.72,472.79,466.10,469.17,2618933,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-29,471.34,473.15,464.47,464.83,1928114,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-11-30,465.56,469.53,463.39,467.37,2372802,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-03,471.16,472.61,466.10,468.09,1968487,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-04,467.90,469.89,461.40,461.40,2116171,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-05,457.60,459.41,453.80,457.78,1920372,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-06,457.42,458.14,446.21,449.11,2297036,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-07,449.11,450.55,444.40,449.46,1799794,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-10,443.14,443.50,432.11,433.38,2535419,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-11,435.90,441.15,431.93,432.11,2186407,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-12,443.14,446.39,439.34,444.59,2205214,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-13,444.95,450.19,443.32,447.48,1885529,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-14,443.50,448.56,440.06,443.86,3063630,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-17,443.68,448.02,442.23,446.75,1482866,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-18,441.51,444.40,437.89,440.06,2042607,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-19,439.88,444.95,434.64,439.70,2884427,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-20,436.81,440.43,430.66,433.92,2036521,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-21,437.53,438.80,426.32,430.66,3028237,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-25,418.55,420.18,408.24,414.39,5052582,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-26,414.76,420.65,408.14,414.94,2944405,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-27,424.14,445.67,420.09,443.10,3256888,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2018-12-28,443.28,444.02,421.01,421.93,3799250,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-04,413.47,423.41,412.92,423.41,2047170,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-07,433.53,442.91,433.53,435.92,1889568,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-08,437.76,442.36,432.79,435.55,1963482,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-09,441.44,458.37,441.26,454.50,3961745,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-10,453.40,457.08,445.31,448.98,2513993,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-11,449.35,453.40,444.20,446.04,2279226,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-15,439.05,450.82,438.50,447.14,2060756,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-16,448.62,454.50,444.94,452.11,1380355,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-17,455.43,459.10,451.75,453.40,1314060,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-18,456.35,463.89,455.43,461.87,1617849,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-21,464.62,465.73,460.21,464.62,1490140,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-22,465.55,468.31,462.05,466.10,1341778,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-23,463.16,466.83,459.47,463.16,1434705,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-24,466.83,470.33,459.65,465.36,2277595,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-25,463.16,470.69,462.23,469.23,1587960,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-28,464.08,464.08,455.98,457.45,1900438,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-29,458.37,463.16,455.61,463.16,1448837,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-30,462.60,462.60,452.30,454.32,1807510,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-01-31,462.60,467.02,455.24,456.53,2028691,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-01,456.16,458.55,452.85,455.43,1090703,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-04,460.02,462.05,457.63,461.31,1118421,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-05,463.71,465.73,461.13,464.08,1381991,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-06,463.71,467.20,462.97,466.83,1317867,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-07,465.00,466.65,455.06,456.71,1217321,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-08,452.11,456.71,444.57,446.04,1555895,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-12,446.77,451.56,439.05,447.33,2722679,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-13,447.33,452.48,440.34,449.72,2469978,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-14,422.12,439.97,422.12,431.14,3890007,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-15,429.11,433.34,425.80,429.11,2116191,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-18,437.39,440.34,432.24,439.42,1676541,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-19,441.44,448.98,440.15,446.59,1474373,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-20,446.23,456.35,445.12,451.93,1811317,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-21,449.17,454.32,446.59,451.01,1214069,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-22,451.01,455.06,449.17,453.22,1342318,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-25,454.87,458.74,453.95,455.98,1353188,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-26,456.35,459.29,448.98,452.66,1385793,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-27,452.48,457.08,452.30,453.95,1040160,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-02-28,458.19,459.29,446.96,446.96,1747183,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-03-01,451.75,458.37,451.01,454.69,1376559,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-03-04,459.29,461.50,451.75,454.32,1497744,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-03-05,455.24,457.45,451.56,453.22,918429,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2019-03-06,453.58,455.06,449.91,452.85,1371121,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
