code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4751,4751.T,4751.jp,2021-01-19,1817.35,1819.81,1773.09,1797.68,2242185,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-20,1827.19,1856.70,1809.98,1837.03,2567899,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-21,1841.95,1856.70,1814.90,1824.74,2566679,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-22,1812.44,1846.86,1795.22,1846.86,2023008,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-25,1861.62,1873.92,1841.95,1866.53,1733891,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-26,1864.08,1864.08,1800.14,1812.44,1838396,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-27,1824.74,1859.16,1785.38,1846.86,4531133,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-28,1718.99,1721.45,1659.97,1677.18,8875215,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-01-29,1677.18,1679.64,1605.86,1615.70,7782587,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-01,1632.92,1662.43,1628.00,1650.13,2602870,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-02,1672.27,1691.94,1657.51,1674.72,2439810,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-03,1669.80,1699.31,1655.04,1696.85,2006337,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-04,1699.31,1706.69,1672.27,1689.48,2412972,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-05,1699.31,1701.77,1628.00,1652.59,3860185,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-08,1647.67,1655.04,1613.24,1650.13,3010318,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-09,1652.59,1699.31,1642.76,1699.31,2737466,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-10,1696.85,1699.31,1674.72,1687.02,1855068,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-12,1674.72,1704.23,1662.43,1679.64,2298707,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-15,1682.10,1750.96,1677.18,1741.12,2829366,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-16,1753.42,1790.30,1741.12,1785.38,2502431,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-17,1773.09,1775.54,1684.55,1691.94,4564071,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-18,1687.02,1691.94,1669.80,1679.64,2199081,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-19,1669.80,1726.36,1669.80,1726.36,2771624,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-22,1721.45,1765.71,1709.15,1718.99,2203148,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-24,1694.39,1711.61,1625.53,1628.00,3737789,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-25,1659.97,1682.10,1657.51,1659.97,2924111,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-02-26,1635.37,1652.59,1578.81,1578.81,4210299,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-01,1642.76,1664.88,1632.92,1655.04,4411989,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-02,1699.31,1704.23,1652.59,1677.18,2935904,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-03,1672.27,1672.27,1630.46,1640.29,2354416,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-04,1603.40,1618.16,1583.73,1613.24,2585791,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-05,1613.24,1652.59,1591.11,1642.76,3835787,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-08,1677.18,1677.18,1546.84,1568.98,5749818,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-09,1551.76,1573.89,1509.96,1512.41,7396690,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-10,1546.84,1566.51,1505.03,1507.50,5489979,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-11,1512.41,1549.30,1482.90,1532.08,7605700,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-12,1571.44,1679.64,1568.98,1657.51,8327477,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-15,1659.97,1672.27,1630.46,1652.59,4007794,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-16,1657.51,1731.28,1652.59,1726.36,4926789,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-17,1726.36,1795.22,1726.36,1760.79,6554955,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-18,1817.35,1910.80,1817.35,1866.53,10137003,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-19,1844.41,1873.92,1817.35,1829.65,6088545,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-22,1827.19,1869.00,1814.90,1841.95,4355060,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-23,1844.41,1844.41,1790.30,1797.68,3572288,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-24,1773.09,1800.14,1758.33,1765.71,3520239,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-25,1748.50,1778.01,1714.06,1763.26,4586436,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-26,1790.30,1790.30,1746.03,1758.33,2607750,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-29,1797.68,1851.78,1785.38,1827.19,4869453,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-30,1865.06,1910.31,1817.85,1901.46,5070942,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-03-31,1899.49,1977.20,1856.21,1960.48,8402400,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-01,1995.89,2043.11,1961.46,1987.04,6438353,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-02,1991.96,1994.91,1903.43,1919.17,5307806,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-05,1967.36,2015.57,1914.24,1916.21,4754172,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-06,1923.10,1939.82,1878.83,1899.49,2943833,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-07,1912.28,1931.95,1894.57,1909.33,3584791,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-08,1873.92,1881.79,1801.12,1871.95,6875791,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-09,1862.12,1920.15,1839.49,1888.67,4035343,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-12,1920.15,1942.78,1875.89,1887.69,3893733,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-13,1893.59,1931.95,1880.80,1908.34,3066637,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-14,1926.05,1989.00,1913.27,1959.49,5192220,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-15,1921.14,1933.92,1896.54,1918.18,4447062,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-16,1926.05,1934.91,1908.34,1917.20,2398638,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-19,1923.10,1983.10,1914.24,1958.51,4832856,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-20,1946.71,2001.80,1935.89,1966.38,6015656,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-21,1946.71,1967.36,1899.49,1923.10,5500653,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-22,1936.87,1958.51,1922.11,1937.85,2969248,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-23,1919.17,1971.30,1908.34,1934.91,3773471,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-26,1932.94,1940.81,1903.43,1914.24,3099168,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-27,1921.14,1925.07,1851.29,1876.87,5356399,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-28,1848.34,1934.91,1842.44,1918.18,5987497,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-04-30,2144.43,2256.57,2141.47,2211.32,30216029,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-06,2142.46,2210.34,2106.06,2146.40,16168518,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-07,2166.07,2169.02,2084.42,2113.93,6667899,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-10,2104.10,2176.90,2100.16,2154.27,4596296,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-11,2110.99,2134.59,2078.52,2091.31,4360855,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-12,2085.41,2151.31,2084.42,2139.51,5726640,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-13,2065.74,2092.29,1978.19,1997.86,8418869,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-14,2046.06,2068.68,2000.82,2064.75,4488233,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-17,2073.61,2075.57,1994.91,2020.49,3743786,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-18,2031.30,2088.36,2027.37,2069.67,3163314,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-19,2037.21,2073.61,2017.53,2058.85,3131801,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-20,2055.90,2099.18,2049.01,2050.00,3111977,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-21,2086.39,2157.21,2083.44,2124.76,6437540,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-24,2131.64,2162.14,2106.06,2127.70,4354146,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-25,2157.21,2185.74,2141.47,2185.74,3752732,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-26,2177.87,2177.87,2110.00,2125.74,5701429,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-27,2105.08,2230.99,2096.23,2229.02,8402604,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-28,2217.22,2232.96,2128.69,2155.25,9022214,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-05-31,2151.31,2200.50,2144.43,2162.14,3888650,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-01,2148.36,2176.90,2129.67,2139.51,3310517,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-02,2162.14,2193.61,2144.43,2166.07,4211315,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-03,2148.36,2162.14,2098.19,2104.10,4776843,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-04,2085.41,2097.21,2052.95,2082.45,3540774,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-07,2103.12,2121.80,2095.25,2110.99,2295251,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-08,2117.87,2143.44,2100.16,2120.82,2183731,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-09,2114.92,2134.59,2067.70,2092.29,2737263,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-10,2124.76,2151.31,2085.41,2095.25,4293557,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-11,2111.96,2140.50,2105.08,2128.69,3375782,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-14,2144.43,2188.70,2127.70,2171.97,3851442,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-15,2203.45,2219.19,2178.86,2196.57,3571068,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-16,2198.54,2293.95,2190.67,2284.11,6611071,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-17,2306.74,2317.55,2239.85,2281.16,5037394,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-18,2316.57,2353.95,2298.87,2342.15,5458972,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-21,2304.77,2310.67,2232.96,2256.57,5482253,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-22,2305.75,2332.31,2285.10,2303.78,3782010,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-23,2324.44,2392.32,2312.64,2380.52,4864777,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-24,2386.42,2401.17,2352.97,2367.73,3447553,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-25,2375.59,2376.58,2331.32,2337.23,3045391,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-28,2307.72,2324.44,2279.20,2318.54,3392961,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-29,2320.51,2337.23,2302.80,2328.38,2559055,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-06-30,2332.31,2358.88,2306.74,2346.08,2738178,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-01,2311.65,2366.75,2290.01,2316.57,3769710,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-02,2321.49,2358.88,2311.65,2347.06,2597482,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-05,2359.86,2389.37,2319.52,2329.36,2621372,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-06,2317.55,2320.51,2282.14,2288.04,2872063,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-07,2295.91,2340.18,2288.04,2308.71,2787380,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-08,2305.75,2336.25,2250.67,2257.56,3942631,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-09,2218.21,2241.82,2178.86,2234.93,4979753,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-12,2277.23,2297.88,2256.57,2291.00,3190661,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-13,2299.85,2358.88,2297.88,2306.74,3678521,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-14,2290.01,2299.85,2260.50,2282.14,3250538,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-15,2287.07,2296.90,2230.01,2236.89,2915267,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-16,2215.25,2226.08,2191.65,2204.44,3387371,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-19,2178.86,2206.41,2156.23,2185.74,3550940,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-20,2158.20,2178.86,2090.32,2103.12,6280782,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-21,2147.38,2153.28,2108.03,2125.74,3808035,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-26,2194.60,2226.08,2174.92,2191.65,4495247,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-27,2191.65,2218.21,2176.90,2202.47,3836906,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-28,2170.98,2188.70,2155.25,2164.10,5154200,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-29,1999.83,2025.40,1924.08,2004.75,20693045,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-07-30,2016.55,2019.50,1915.23,1931.95,9761069,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-02,1959.49,1985.07,1931.95,1963.43,5681910,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-03,1971.30,2020.49,1968.35,1981.13,5581472,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-04,1963.43,1993.93,1941.79,1983.10,4283085,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-05,1933.92,2009.66,1930.97,1974.25,5570594,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-06,1979.17,2026.39,1979.17,2024.42,4558988,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-10,2018.52,2023.44,1972.29,1983.10,4384440,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-11,1982.12,1999.83,1952.61,1983.10,4233680,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-12,1974.25,1977.20,1930.97,1938.84,3773776,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-13,1948.68,1961.46,1934.91,1936.87,3225530,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-16,1935.89,1936.87,1869.00,1878.83,4471968,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-17,1908.34,1908.34,1856.21,1878.83,4322123,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-18,1910.31,1911.30,1856.21,1906.38,3510886,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-19,1918.18,1980.15,1905.40,1929.00,6058657,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-20,1901.46,1939.82,1882.77,1894.57,3651989,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-23,1908.34,1954.58,1904.41,1944.74,3350062,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-24,1954.58,1972.29,1946.71,1959.49,2714288,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-25,1968.35,1968.35,1934.91,1948.68,2403111,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-26,1964.42,1991.96,1953.59,1961.46,2993545,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-27,1949.66,1982.12,1933.92,1975.23,3378425,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-30,1984.09,1993.93,1944.74,1956.55,3438911,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-08-31,1965.39,1989.99,1959.49,1988.02,4246083,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-09-01,1991.96,2026.39,1983.10,2017.53,4305756,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-09-02,2028.36,2040.16,2009.66,2030.33,3592314,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-09-03,2040.16,2078.52,2034.26,2056.88,3885803,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2021-09-06,2076.55,2121.80,2063.77,2119.83,4596296,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
