code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9005,9005.T,9005.jp,2018-07-27,1832.35,1850.44,1819.00,1839.00,832353,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-30,1820.90,1848.55,1819.00,1843.78,813033,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-07-31,1828.54,1843.78,1808.54,1830.44,1373642,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-01,1829.47,1831.37,1812.34,1820.90,1326495,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-02,1821.88,1839.97,1798.07,1800.92,1505735,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-03,1796.16,1801.86,1775.18,1797.09,1600866,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-06,1797.09,1813.30,1782.82,1783.77,1016632,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-07,1786.62,1805.67,1779.96,1805.67,756645,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-08,1807.58,1819.00,1782.82,1786.62,1167205,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-09,1768.55,1775.18,1736.13,1736.13,1526629,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-10,1743.77,1747.58,1706.64,1714.26,1738103,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-13,1710.45,1711.39,1665.67,1671.38,1617351,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-14,1678.06,1715.20,1678.06,1713.30,1400311,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-15,1718.07,1732.34,1709.48,1714.26,825108,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-16,1709.48,1725.68,1685.68,1715.20,1712484,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-17,1721.87,1726.63,1705.68,1706.64,815027,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-20,1700.92,1709.48,1692.35,1701.86,820279,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-21,1695.20,1701.86,1682.81,1688.53,902495,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-22,1694.25,1698.05,1682.81,1684.72,914465,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-23,1694.25,1707.59,1683.78,1687.59,674221,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-24,1703.77,1707.59,1694.25,1706.64,786258,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-27,1716.16,1722.82,1712.34,1718.07,765362,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-28,1725.68,1727.57,1716.16,1718.07,775546,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-29,1715.20,1728.54,1714.26,1719.96,896826,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-30,1733.29,1740.90,1729.48,1734.24,1230522,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-08-31,1739.00,1747.58,1734.24,1744.73,1578605,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-03,1732.34,1735.20,1717.09,1723.77,1174241,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-04,1733.29,1748.53,1716.16,1745.68,1150930,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-05,1749.49,1754.24,1731.39,1744.73,1374587,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-06,1740.90,1751.37,1733.29,1741.87,1378680,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-07,1747.58,1781.86,1746.62,1780.92,1629741,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-10,1776.17,1782.82,1769.48,1774.26,937461,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-11,1790.44,1801.86,1788.52,1796.16,1191355,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-12,1797.09,1826.64,1793.29,1825.66,1292264,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-13,1819.00,1895.20,1813.30,1888.52,2411485,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-14,1899.95,1909.50,1855.20,1864.72,2973561,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-18,1864.72,1931.39,1864.72,1921.86,1493553,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-19,1932.33,1957.11,1929.47,1957.11,2218279,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-20,1959.01,1970.44,1941.86,1967.59,2128083,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-21,1973.28,1984.71,1964.72,1973.28,2909092,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-25,1960.91,2015.19,1957.11,2015.19,2981542,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-26,2001.80,2012.31,1952.99,1991.28,2272800,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-27,1985.54,1993.18,1964.47,1965.44,1828438,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-09-28,1978.84,1998.92,1966.38,1988.39,1646180,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-01,1979.78,1983.61,1960.64,1964.47,1218960,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-02,1967.35,1977.88,1934.83,1948.22,2155857,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-03,1931.00,1937.71,1903.23,1906.10,1977047,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-04,1917.60,1925.24,1874.54,1882.18,1893337,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-05,1874.54,1886.01,1853.46,1868.79,2561550,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-09,1859.24,1900.38,1852.53,1892.70,1681922,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-10,1903.23,1934.83,1901.31,1907.07,1515337,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-11,1861.15,1871.66,1820.93,1836.24,2106113,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-12,1810.42,1827.63,1777.88,1794.15,2173622,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-15,1780.76,1793.19,1761.61,1763.54,1584836,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-16,1760.67,1765.44,1747.26,1764.48,1178306,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-17,1787.46,1799.90,1777.88,1797.01,1061154,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-18,1799.90,1830.52,1799.90,1825.72,1453994,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-19,1804.68,1821.91,1793.19,1810.42,1247698,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-22,1807.55,1820.93,1795.12,1809.46,1095328,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-23,1805.63,1805.63,1753.00,1753.00,1501543,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-24,1753.00,1770.23,1738.66,1762.57,1348129,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-25,1732.92,1753.95,1725.25,1731.95,1616501,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-26,1753.00,1763.54,1737.69,1748.23,1605214,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-29,1764.48,1786.50,1758.75,1777.88,1450442,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-30,1787.46,1803.71,1779.79,1795.12,2272903,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-10-31,1794.15,1797.99,1761.61,1782.67,1924061,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-01,1774.06,1779.79,1749.17,1753.00,1445320,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-02,1746.32,1752.06,1723.33,1747.26,1689968,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-05,1729.09,1744.41,1717.61,1734.83,1108183,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-06,1740.57,1783.64,1736.75,1770.23,1005766,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-07,1774.06,1785.54,1741.53,1749.17,1164302,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-08,1776.93,1790.32,1769.26,1778.85,1131593,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-09,1793.19,1806.60,1779.79,1795.12,1411982,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-12,1808.51,1849.65,1806.60,1847.73,1575220,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-13,1833.38,1851.56,1797.99,1815.21,1922286,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-14,1806.60,1810.42,1762.57,1768.33,1743684,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-15,1759.71,1783.64,1746.32,1783.64,1282393,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-16,1772.15,1798.95,1769.26,1796.07,1420134,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-19,1798.95,1811.38,1790.32,1798.95,1042972,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-20,1796.07,1819.99,1795.12,1817.12,1141833,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-21,1796.07,1831.46,1790.32,1821.91,1946113,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-22,1828.60,1855.39,1818.09,1852.53,1067946,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-26,1866.87,1885.06,1847.73,1858.25,1100972,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-27,1859.24,1880.27,1849.65,1872.64,1162108,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-28,1867.84,1869.75,1843.91,1853.46,1028653,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-29,1865.92,1886.97,1858.25,1870.69,1029489,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-11-30,1897.49,1908.98,1851.56,1890.79,2794076,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-03,1913.77,1925.24,1885.06,1893.66,1894905,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-04,1887.91,1900.38,1838.16,1839.13,1520773,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-05,1813.30,1841.04,1807.55,1837.22,1069412,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-06,1824.78,1839.13,1807.55,1817.12,1390977,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-07,1819.99,1865.92,1812.33,1858.25,1675547,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-10,1837.22,1852.53,1820.93,1838.16,1589433,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-11,1836.24,1840.08,1790.32,1797.99,1655375,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-12,1804.68,1830.52,1800.86,1828.60,1723933,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-13,1843.91,1846.77,1818.09,1819.99,1433407,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-14,1805.63,1834.34,1791.28,1794.15,2209678,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-17,1775.02,1802.79,1768.33,1798.95,1467578,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-18,1786.50,1790.32,1760.67,1760.67,1567277,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-19,1767.35,1776.93,1740.57,1749.17,1381362,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-20,1737.69,1753.95,1709.95,1712.81,1410728,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-21,1698.47,1707.07,1655.42,1663.07,2178744,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-25,1609.48,1636.28,1604.69,1628.61,1722052,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-26,1626.70,1670.73,1618.08,1645.83,1694986,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-27,1685.07,1730.04,1679.33,1721.43,1622979,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2018-12-28,1717.61,1725.25,1695.59,1717.61,985909,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-04,1686.98,1739.61,1684.11,1735.79,1559650,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-07,1774.06,1778.85,1752.06,1768.33,1164719,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-08,1771.18,1776.93,1740.57,1745.34,1267448,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-09,1766.40,1777.88,1754.93,1767.35,1126994,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-10,1772.15,1792.24,1759.71,1788.40,1265674,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-11,1778.85,1790.32,1764.48,1777.88,1443752,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-15,1760.67,1809.46,1758.75,1785.54,1393485,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-16,1784.58,1797.01,1774.06,1788.40,1110481,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-17,1792.24,1793.19,1773.09,1775.98,898440,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-18,1776.93,1801.80,1774.06,1792.24,730393,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-21,1801.80,1802.79,1780.76,1785.54,660478,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-22,1795.12,1805.63,1795.12,1804.68,719420,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-23,1797.99,1815.21,1791.28,1792.24,1032624,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-24,1776.93,1780.76,1762.57,1765.44,990299,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-25,1762.57,1777.88,1754.93,1762.57,997094,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-28,1751.10,1751.10,1725.25,1726.21,1087490,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-29,1723.33,1764.48,1718.56,1760.67,1225753,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-30,1774.06,1774.06,1747.26,1748.23,1311656,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-01-31,1773.09,1787.46,1765.44,1779.79,1376765,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-01,1771.18,1793.19,1767.35,1777.88,841900,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-04,1788.40,1796.07,1776.93,1782.67,872310,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-05,1796.07,1806.60,1783.64,1788.40,714926,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-06,1793.19,1800.86,1778.85,1789.37,678557,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-07,1780.76,1780.76,1743.44,1749.17,974520,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-08,1729.09,1742.49,1728.13,1732.92,1063558,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-12,1732.92,1766.40,1729.09,1754.93,1476359,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-13,1771.18,1773.09,1747.26,1749.17,1077771,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-14,1740.57,1753.95,1737.69,1748.23,1145804,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-15,1746.32,1751.10,1723.33,1731.95,1430166,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-18,1733.87,1748.23,1731.95,1731.95,2826263,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-19,1746.32,1802.79,1746.32,1798.95,3097666,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-20,1789.37,1807.55,1782.67,1804.68,1934826,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-21,1795.12,1797.99,1775.02,1783.64,1617859,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-22,1787.46,1793.19,1771.18,1774.06,1255744,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-25,1789.37,1816.17,1782.67,1807.55,1540419,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-26,1812.33,1818.09,1806.60,1809.46,796649,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-27,1817.12,1826.70,1814.24,1816.17,1158346,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-02-28,1816.17,1820.93,1805.63,1805.63,1433093,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-01,1815.21,1837.22,1808.51,1834.34,1185935,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-04,1843.91,1843.91,1819.99,1825.72,905859,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-05,1820.93,1827.63,1812.33,1815.21,779824,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-06,1811.38,1819.03,1805.63,1814.24,931045,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-07,1815.21,1831.46,1813.30,1826.70,1106406,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-08,1811.38,1840.08,1809.46,1811.38,1904310,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-11,1827.63,1842.95,1823.80,1836.24,987687,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-12,1851.56,1860.17,1846.77,1850.61,1069412,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-13,1839.13,1849.65,1821.91,1830.52,1183427,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-14,1846.77,1849.65,1835.31,1841.04,1127933,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-15,1866.87,1887.91,1855.39,1858.25,2452028,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-18,1867.84,1873.57,1860.17,1871.66,930313,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2019-03-19,1864.97,1865.92,1847.73,1852.53,827480,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
